1.56E+12,-0.914916992,-0.125,0.247192383,-201.7073171,-67.83536585,84.3902439,7,Speak and Walk
1.56E+12,-0.911254883,-0.140380859,0.248657227,-205.5182927,-64.11585366,67.95731707,7,Speak and Walk
1.56E+12,-0.888671875,-0.190185547,0.244018555,-160.1219512,-23.93292683,15.15243902,7,Speak and Walk
1.56E+12,-0.885986328,-0.198120117,0.234619141,-146.6158537,-7.225609756,10.6402439,7,Speak and Walk
1.56E+12,-0.887573242,-0.190795898,0.21484375,-138.6585366,-10.27439024,-3.87195122,7,Speak and Walk
1.56E+12,-0.888671875,-0.154052734,0.20324707,-129.1158537,-3.536585366,-8.201219512,7,Speak and Walk
1.56E+12,-0.866455078,-0.197753906,0.182128906,-125.2134146,7.682926829,0.213414634,7,Speak and Walk
1.56E+12,-0.868408203,-0.173217773,0.172119141,-119.054878,12.56097561,-8.658536585,7,Speak and Walk
1.56E+12,-0.868652344,-0.178100586,0.197998047,-107.4085366,15.15243902,-10,7,Speak and Walk
1.56E+12,-0.870483398,-0.18371582,0.193359375,-109.3902439,25.79268293,-4.756097561,7,Speak and Walk
1.56E+12,-0.906494141,-0.228515625,0.194213867,-89.90853659,14.3597561,-14.20731707,7,Speak and Walk
1.56E+12,-0.958862305,-0.326660156,0.165161133,-88.47560976,-15.94512195,-48.7195122,7,Speak and Walk
1.56E+12,-0.869873047,-0.303955078,0.035644531,-102.9573171,-26.2804878,-25.33536585,7,Speak and Walk
1.56E+12,-0.872924805,-0.306274414,0.011474609,-99.29878049,-20.6097561,-14.29878049,7,Speak and Walk
1.56E+12,-0.872070313,-0.353149414,-0.046264648,-106.3109756,-20,-17.59146341,7,Speak and Walk
1.56E+12,-0.874389648,-0.334594727,-0.029541016,-118.9939024,-27.16463415,-15.94512195,7,Speak and Walk
1.56E+12,-0.875,-0.387939453,-0.073608398,-116.7378049,-27.10365854,-7.37804878,7,Speak and Walk
1.56E+12,-0.891845703,-0.438842773,-0.024780273,-108.5060976,-46.98170732,-13.47560976,7,Speak and Walk
1.56E+12,-0.919555664,-0.447387695,-0.018310547,-92.98780488,-49.81707317,-19.14634146,7,Speak and Walk
1.56E+12,-0.861816406,-0.473266602,-0.034912109,-55.51829268,-47.92682927,1.432926829,7,Speak and Walk
1.56E+12,-0.876953125,-0.469482422,0.004516602,-36.2195122,-42.86585366,3.384146341,7,Speak and Walk
1.56E+12,-0.841430664,-0.428955078,0.007202148,-30.09146341,-30.91463415,-0.426829268,7,Speak and Walk
1.56E+12,-0.835693359,-0.420898438,0.000854492,-25.76219512,-24.81707317,28.32317073,7,Speak and Walk
1.56E+12,-0.856323242,-0.445678711,-0.015869141,-11.98170732,-10.33536585,10.48780488,7,Speak and Walk
1.56E+12,-0.84765625,-0.403320313,-0.021118164,-19.08536585,-11.25,0.762195122,7,Speak and Walk
1.56E+12,-0.868164063,-0.449462891,-0.018920898,-18.59756098,-10.24390244,-11.2195122,7,Speak and Walk
1.56E+12,-0.874145508,-0.422851563,-0.046630859,-13.1402439,-9.786585366,-8.475609756,7,Speak and Walk
1.56E+12,-0.909423828,-0.439208984,-0.044189453,-13.23170732,-4.268292683,2.987804878,7,Speak and Walk
1.56E+12,-0.91784668,-0.404418945,-0.041625977,-13.87195122,-5.853658537,-2.012195122,7,Speak and Walk
1.56E+12,-0.934082031,-0.415039063,0.004272461,-20.18292683,-13.20121951,11.34146341,7,Speak and Walk
1.56E+12,-1.018432617,-0.307006836,0.080200195,-35.39634146,-34.75609756,26.61585366,7,Speak and Walk
1.56E+12,-1.003540039,-0.269897461,0.083496094,-28.1097561,-39.93902439,26.67682927,7,Speak and Walk
1.56E+12,-0.897094727,-0.257202148,0.127807617,-32.01219512,-42.22560976,23.29268293,7,Speak and Walk
1.56E+12,-0.889648438,-0.217895508,0.114013672,-21.95121951,-36.00609756,18.04878049,7,Speak and Walk
1.56E+12,-0.835693359,-0.206665039,0.143188477,-26.37195122,-48.7804878,-1.615853659,7,Speak and Walk
1.56E+12,-0.831542969,-0.223876953,0.155639648,-24.72560976,-45.30487805,0.12195122,7,Speak and Walk
1.56E+12,-0.843017578,-0.176879883,0.200561523,-26.64634146,-57.83536585,1.463414634,7,Speak and Walk
1.56E+12,-0.885131836,-0.175170898,0.177124023,-22.4695122,-51.12804878,7.987804878,7,Speak and Walk
1.56E+12,-0.865112305,-0.202148438,0.177124023,-28.7804878,-57.01219512,15,7,Speak and Walk
1.56E+12,-0.860961914,-0.203125,0.173461914,-41.34146341,-45.33536585,33.44512195,7,Speak and Walk
1.56E+12,-0.830932617,-0.183349609,0.202758789,-49.20731707,-36.82926829,36.61585366,7,Speak and Walk
1.56E+12,-0.802246094,-0.224243164,0.198486328,-45.85365854,-32.59146341,47.68292683,7,Speak and Walk
1.56E+12,-0.823486328,-0.232299805,0.198852539,-51.61585366,-24.42073171,37.86585366,7,Speak and Walk
1.56E+12,-0.813354492,-0.281738281,0.195922852,-53.7804878,-0.274390244,20.82317073,7,Speak and Walk
1.56E+12,-0.816772461,-0.295654297,0.196899414,-51.64634146,10.39634146,14.87804878,7,Speak and Walk
1.56E+12,-0.802246094,-0.274902344,0.199707031,-46.52439024,4.054878049,6.615853659,7,Speak and Walk
1.56E+12,-0.845092773,-0.276855469,0.201538086,-50.27439024,11.2804878,10.91463415,7,Speak and Walk
1.56E+12,-0.836914063,-0.279418945,0.177978516,-35.67073171,10,9.664634146,7,Speak and Walk
1.56E+12,-0.885253906,-0.276245117,0.180297852,-30.97560976,9.085365854,10.24390244,7,Speak and Walk
1.56E+12,-0.872314453,-0.295898438,0.180053711,-32.80487805,8.353658537,5.030487805,7,Speak and Walk
1.56E+12,-0.911865234,-0.285888672,0.181518555,-21.70731707,8.963414634,7.042682927,7,Speak and Walk
1.56E+12,-0.897827148,-0.265014648,0.177734375,-25.51829268,4.237804878,11.73780488,7,Speak and Walk
1.56E+12,-0.973754883,-0.244506836,0.223022461,-24.11585366,16.46341463,25.48780488,7,Speak and Walk
1.56E+12,-0.957519531,-0.245727539,0.226318359,-18.7804878,19.29878049,25.82317073,7,Speak and Walk
1.56E+12,-0.978271484,-0.236206055,0.181396484,-5.457317073,19.02439024,19.23780488,7,Speak and Walk
1.56E+12,-0.971435547,-0.262695313,0.191894531,-4.542682927,13.47560976,11.31097561,7,Speak and Walk
1.56E+12,-1.062133789,-0.279785156,0.121337891,-10,26.37195122,-29.66463415,7,Speak and Walk
1.56E+12,-1.088012695,-0.318481445,0.132080078,-4.573170732,21.15853659,-30.09146341,7,Speak and Walk
1.56E+12,-0.855712891,-0.241577148,-0.077880859,16.67682927,3.780487805,-12.28658537,7,Speak and Walk
1.56E+12,-0.914550781,-0.21862793,-0.014282227,38.84146341,-8.109756098,36.58536585,7,Speak and Walk
1.56E+12,-0.906738281,-0.208984375,-0.012939453,50.6097561,-9.390243902,50.6097561,7,Speak and Walk
1.56E+12,-0.854125977,-0.18359375,-0.0078125,36.8597561,-5.426829268,41.98170732,7,Speak and Walk
1.56E+12,-0.858154297,-0.181884766,-0.006713867,40.57926829,-5.152439024,29.02439024,7,Speak and Walk
1.56E+12,-0.83972168,-0.17956543,-0.006103516,34.51219512,-3.963414634,31.76829268,7,Speak and Walk
1.56E+12,-0.890625,-0.181274414,-0.007568359,21.18902439,-8.62804878,23.1402439,7,Speak and Walk
1.56E+12,-0.937866211,-0.220458984,-0.002685547,13.81097561,-3.536585366,34.17682927,7,Speak and Walk
1.56E+12,-0.956420898,-0.218505859,-0.001464844,9.207317073,-11.2195122,15.91463415,7,Speak and Walk
1.56E+12,-1.003295898,-0.254760742,0.04284668,-1.859756098,-5.487804878,8.323170732,7,Speak and Walk
1.56E+12,-1.125244141,-0.230102539,0.056274414,-5.853658537,-14.9695122,-19.02439024,7,Speak and Walk
1.56E+12,-1.132324219,-0.178588867,0.094482422,-18.41463415,-14.23780488,-7.43902439,7,Speak and Walk
1.56E+12,-1.138061523,-0.153686523,0.083374023,-13.56707317,-14.23780488,0.365853659,7,Speak and Walk
1.56E+12,-0.982910156,-0.108154297,0.129394531,-12.13414634,-32.43902439,9.817073171,7,Speak and Walk
1.56E+12,-0.835205078,-0.087890625,0.158813477,-21.98170732,-19.20731707,-20.45731707,7,Speak and Walk
1.56E+12,-0.865844727,-0.085083008,0.15625,-32.4695122,-4.786585366,-17.65243902,7,Speak and Walk
1.56E+12,-0.912841797,-0.109130859,0.116455078,-34.14634146,0.365853659,0.762195122,7,Speak and Walk
1.56E+12,-0.871826172,-0.108398438,0.090087891,-41.61585366,24.90853659,40.85365854,7,Speak and Walk
1.56E+12,-0.887451172,-0.093139648,0.088012695,-41.49390244,20.67073171,39.63414634,7,Speak and Walk
1.56E+12,-0.880615234,-0.132568359,0.083862305,-30.88414634,22.37804878,32.77439024,7,Speak and Walk
1.56E+12,-0.875610352,-0.166992188,0.103149414,-22.59146341,24.11585366,-7.408536585,7,Speak and Walk
1.56E+12,-0.900634766,-0.184936523,0.134033203,-5.396341463,18.20121951,-14.93902439,7,Speak and Walk
1.56E+12,-0.96081543,-0.260131836,0.118652344,-0.213414634,9.359756098,-24.29878049,7,Speak and Walk
1.56E+12,-0.962158203,-0.250366211,0.137207031,-0.030487805,-1.402439024,-32.80487805,7,Speak and Walk
1.56E+12,-0.966552734,-0.205810547,0.093261719,-3.048780488,3.62804878,-37.34756098,7,Speak and Walk
1.56E+12,-1.082397461,-0.31262207,0.099243164,-14.42073171,1.829268293,-62.77439024,7,Speak and Walk
1.56E+12,-0.943115234,-0.218017578,-0.050537109,-10.88414634,-2.957317073,-25.15243902,7,Speak and Walk
1.56E+12,-0.878662109,-0.263183594,-0.096069336,-8.75,17.22560976,-4.969512195,7,Speak and Walk
1.56E+12,-0.878417969,-0.237182617,-0.057006836,23.44512195,5.274390244,-2.743902439,7,Speak and Walk
1.56E+12,-0.911743164,-0.263183594,-0.076049805,20.70121951,4.390243902,12.04268293,7,Speak and Walk
1.56E+12,-0.903808594,-0.253662109,-0.03112793,33.38414634,3.993902439,32.01219512,7,Speak and Walk
1.56E+12,-0.916625977,-0.183959961,0.013549805,53.23170732,-3.445121951,77.92682927,7,Speak and Walk
1.56E+12,-0.840576172,-0.127807617,-0.043212891,47.5,-0.792682927,29.87804878,7,Speak and Walk
1.56E+12,-0.876342773,-0.112426758,-0.038818359,30.79268293,9.542682927,22.34756098,7,Speak and Walk
1.56E+12,-0.935913086,-0.191650391,0.000610352,5.06097561,-16.73780488,-6.493902439,7,Speak and Walk
1.56E+12,-0.927734375,-0.190551758,-0.037109375,4.085365854,-13.20121951,-18.90243902,7,Speak and Walk
1.56E+12,-0.98059082,-0.178344727,0.000854492,8.932926829,-12.5,-16.64634146,7,Speak and Walk
1.56E+12,-0.989868164,-0.146484375,-0.041748047,-20.48780488,-3.75,31.8597561,7,Speak and Walk
1.56E+12,-1.110107422,-0.123657227,0.050537109,-28.59756098,1.798780488,22.10365854,7,Speak and Walk
1.56E+12,-1.110595703,-0.079223633,0.056030273,-20.91463415,-17.34756098,-0.426829268,7,Speak and Walk
1.56E+12,-0.888305664,-0.029296875,0.084838867,-20.82317073,-38.01829268,-52.34756098,7,Speak and Walk
1.56E+12,-0.831420898,-0.067749023,0.125976563,-33.68902439,-37.22560976,-51.49390244,7,Speak and Walk
1.56E+12,-0.856445313,-0.053344727,0.112915039,-41.95121951,-31.06707317,-47.68292683,7,Speak and Walk
1.56E+12,-0.880981445,-0.126586914,0.115356445,-45.06097561,-17.4695122,9.420731707,7,Speak and Walk
1.56E+12,-0.832641602,-0.104858398,0.104125977,-50.06097561,21.06707317,30.67073171,7,Speak and Walk
1.56E+12,-0.840087891,-0.101806641,0.060424805,-38.38414634,20.88414634,20.33536585,7,Speak and Walk
1.56E+12,-0.875610352,-0.108764648,0.055541992,-42.59146341,27.07317073,7.5,7,Speak and Walk
1.56E+12,-0.906616211,-0.117553711,0.098266602,-28.1402439,15.42682927,1.067073171,7,Speak and Walk
1.56E+12,-0.897216797,-0.158813477,0.10925293,-32.86585366,13.87195122,1.006097561,7,Speak and Walk
1.56E+12,-0.922485352,-0.116455078,0.082641602,-26.52439024,16.61585366,2.37804878,7,Speak and Walk
1.56E+12,-0.934570313,-0.138549805,0.08215332,-24.14634146,6.036585366,-1.341463415,7,Speak and Walk
1.56E+12,-0.982055664,-0.111206055,0.088989258,-12.31707317,3.902439024,7.042682927,7,Speak and Walk
1.56E+12,-1.089233398,-0.17980957,0.12902832,-18.17073171,12.98780488,-6.859756098,7,Speak and Walk
1.56E+12,-1.133178711,-0.153076172,0.106689453,-8.475609756,6.646341463,-16.8597561,7,Speak and Walk
1.56E+12,-1.114990234,-0.153686523,0.061645508,1.067073171,17.19512195,-7.408536585,7,Speak and Walk
1.56E+12,-1.115844727,-0.158691406,0.018676758,-1.676829268,17.89634146,-6.036585366,7,Speak and Walk
1.56E+12,-1.137329102,-0.133422852,0.013549805,-1.707317073,18.20121951,-6.524390244,7,Speak and Walk
1.56E+12,-1.09765625,-0.051635742,-0.068969727,2.896341463,7.743902439,-7.042682927,7,Speak and Walk
1.56E+12,-1.044799805,-0.022216797,-0.085571289,-8.292682927,11.40243902,-6.829268293,7,Speak and Walk
1.56E+12,-0.973266602,-0.073974609,-0.128662109,-16.34146341,8.475609756,-16.67682927,7,Speak and Walk
1.56E+12,-0.890869141,-0.08972168,-0.09362793,-12.71341463,-2.713414634,-20.12195122,7,Speak and Walk
1.56E+12,-0.866577148,-0.140380859,-0.084838867,-13.32317073,-10.12195122,-29.42073171,7,Speak and Walk
1.56E+12,-0.883422852,-0.122680664,-0.104125977,-18.90243902,-7.347560976,-37.13414634,7,Speak and Walk
1.56E+12,-0.859863281,-0.159545898,-0.059936523,-7.164634146,-15.88414634,-42.71341463,7,Speak and Walk
1.56E+12,-0.916259766,-0.158691406,-0.073120117,-8.75,-7.286585366,-21.8902439,7,Speak and Walk
1.56E+12,-0.949951172,-0.118652344,0.011474609,13.62804878,-7.682926829,23.04878049,7,Speak and Walk
1.56E+12,-0.903320313,-0.112548828,-0.014160156,32.5304878,-12.95731707,36.55487805,7,Speak and Walk
1.56E+12,-0.878051758,-0.05847168,-0.014770508,32.40853659,-23.20121951,32.86585366,7,Speak and Walk
1.56E+12,-0.841186523,-0.097167969,-0.006103516,26.52439024,-22.19512195,24.3902439,7,Speak and Walk
1.56E+12,-0.840942383,-0.106933594,-0.003173828,18.41463415,-20.36585366,19.05487805,7,Speak and Walk
1.56E+12,-0.882202148,-0.092163086,0.032714844,3.963414634,-25.24390244,5.518292683,7,Speak and Walk
1.56E+12,-0.916625977,-0.118896484,0.040039063,-1.829268293,-12.98780488,9.695121951,7,Speak and Walk
1.56E+12,-1.014160156,-0.194946289,0.022094727,6.280487805,-20.0304878,-21.25,7,Speak and Walk
1.56E+12,-0.990966797,-0.196411133,0.026000977,15.97560976,-21.79878049,-30.42682927,7,Speak and Walk
1.56E+12,-0.994384766,-0.061035156,0.08984375,-27.28658537,-10.97560976,-9.024390244,7,Speak and Walk
1.56E+12,-0.883300781,-0.060180664,0.145263672,-25.57926829,-32.22560976,-18.53658537,7,Speak and Walk
1.56E+12,-0.887451172,-0.07434082,0.166503906,-27.25609756,-26.64634146,0.884146341,7,Speak and Walk
1.56E+12,-0.85534668,-0.077270508,0.078125,-44.93902439,15.39634146,29.20731707,7,Speak and Walk
1.56E+12,-0.852783203,-0.1015625,0.104003906,-51.06707317,31.25,33.44512195,7,Speak and Walk
1.56E+12,-0.828979492,-0.084472656,0.1015625,-52.98780488,33.84146341,20.21341463,7,Speak and Walk
1.56E+12,-0.840332031,-0.130859375,0.095825195,-52.86585366,33.59756098,11.70731707,7,Speak and Walk
1.56E+12,-0.859619141,-0.163818359,0.099975586,-56.06707317,27.25609756,-1.676829268,7,Speak and Walk
1.56E+12,-0.938842773,-0.1640625,0.091186523,-13.01829268,10.27439024,2.195121951,7,Speak and Walk
1.56E+12,-0.92956543,-0.146118164,0.129394531,-16.73780488,10.79268293,-3.536585366,7,Speak and Walk
1.56E+12,-0.954467773,-0.190185547,0.137573242,-11.25,5,-3.780487805,7,Speak and Walk
1.56E+12,-1.010864258,-0.201538086,0.115722656,0.182926829,4.87804878,1.554878049,7,Speak and Walk
1.56E+12,-1.012573242,-0.202758789,0.114379883,-2.347560976,11.67682927,-8.262195122,7,Speak and Walk
1.56E+12,-1.010375977,-0.200073242,0.135620117,8.993902439,4.176829268,-11.25,7,Speak and Walk
1.56E+12,-1.014892578,-0.200805664,0.090698242,10.45731707,5.975609756,-5.335365854,7,Speak and Walk
1.56E+12,-1.127685547,-0.256347656,0.123779297,9.481707317,23.47560976,-5.609756098,7,Speak and Walk
1.56E+12,-1.104858398,-0.185913086,0.067138672,18.62804878,13.23170732,-13.93292683,7,Speak and Walk
1.56E+12,-0.917480469,-0.114868164,-0.060058594,-0.152439024,-9.024390244,-15.51829268,7,Speak and Walk
1.56E+12,-0.85949707,-0.143188477,-0.053344727,8.048780488,-6.37195122,-32.95731707,7,Speak and Walk
1.56E+12,-0.882202148,-0.147949219,-0.050537109,10.12195122,-16.61585366,-30.06097561,7,Speak and Walk
1.56E+12,-0.860351563,-0.142944336,-0.047363281,6.067073171,-16.2195122,-34.32926829,7,Speak and Walk
1.56E+12,-0.891479492,-0.151977539,-0.063598633,15.6097561,-5.823170732,-26.82926829,7,Speak and Walk
1.56E+12,-0.937988281,-0.149291992,-0.021850586,14.60365854,-10.76219512,-8.079268293,7,Speak and Walk
1.56E+12,-0.951416016,-0.147827148,-0.033691406,19.57317073,-9.329268293,9.451219512,7,Speak and Walk
1.56E+12,-0.947631836,-0.169067383,0.005859375,29.48170732,-10.6097561,25.67073171,7,Speak and Walk
1.56E+12,-0.903808594,-0.121337891,0.012817383,35.70121951,-4.451219512,34.63414634,7,Speak and Walk
1.56E+12,-0.920288086,-0.109741211,-0.01550293,43.29268293,-7.225609756,29.3597561,7,Speak and Walk
1.56E+12,-0.910522461,-0.132202148,-0.01184082,44.3597561,-16.70731707,30.67073171,7,Speak and Walk
1.56E+12,-0.888793945,-0.087036133,-0.010864258,44.78658537,-19.3597561,27.74390244,7,Speak and Walk
1.56E+12,-0.87902832,-0.086791992,-0.007446289,38.96341463,-12.62195122,22.89634146,7,Speak and Walk
1.56E+12,-0.883666992,-0.162231445,0.042114258,33.29268293,-15.91463415,7.469512195,7,Speak and Walk
1.56E+12,-0.869140625,-0.164428711,0.042358398,20.82317073,-7.042682927,3.536585366,7,Speak and Walk
1.56E+12,-0.926635742,-0.149047852,0.040527344,12.89634146,-8.384146341,3.567073171,7,Speak and Walk
1.56E+12,-0.974975586,-0.198242188,0.03894043,18.23170732,0.975609756,-3.719512195,7,Speak and Walk
1.56E+12,-0.958740234,-0.221313477,0.024169922,7.317073171,2.652439024,1.585365854,7,Speak and Walk
1.56E+12,-0.963623047,-0.187255859,0.029174805,5.853658537,-8.353658537,-7.682926829,7,Speak and Walk
1.56E+12,-0.998291016,-0.175415039,0.064941406,-2.256097561,-5.182926829,-14.81707317,7,Speak and Walk
1.56E+12,-0.886230469,-0.084838867,0.123291016,-21.31097561,-20.24390244,-27.19512195,7,Speak and Walk
1.56E+12,-0.886352539,-0.083374023,0.124633789,-21.79878049,-27.28658537,-26.8902439,7,Speak and Walk
1.56E+12,-0.908081055,-0.082763672,0.160400391,-23.41463415,-14.3597561,-16.00609756,7,Speak and Walk
1.56E+12,-0.918823242,-0.101928711,0.119018555,-23.1402439,-17.71341463,3.75,7,Speak and Walk
1.56E+12,-0.915039063,-0.052368164,0.079223633,-34.3902439,3.963414634,30.39634146,7,Speak and Walk
1.56E+12,-0.861572266,-0.086669922,0.052856445,-33.04878049,40.0304878,32.04268293,7,Speak and Walk
1.56E+12,-0.863647461,-0.125854492,0.049926758,-20.88414634,29.63414634,15.27439024,7,Speak and Walk
1.56E+12,-0.926391602,-0.160522461,0.092895508,15.33536585,18.44512195,0.548780488,7,Speak and Walk
1.56E+12,-1.087646484,-0.200073242,0.087524414,30.94512195,14.14634146,-7.713414634,7,Speak and Walk
1.56E+12,-1.115356445,-0.189208984,0.09387207,42.10365854,24.63414634,-6.524390244,7,Speak and Walk
1.56E+12,-1.163452148,-0.143066406,0.073242188,38.04878049,21.67682927,-3.932926829,7,Speak and Walk
1.56E+12,-1.161499023,-0.151855469,0.031494141,47.13414634,31.58536585,-10.21341463,7,Speak and Walk
1.56E+12,-1.126464844,-0.138549805,0.001831055,46.82926829,33.53658537,-4.024390244,7,Speak and Walk
1.56E+12,-1.01940918,-0.080200195,-0.075439453,46.98170732,23.1097561,-19.42073171,7,Speak and Walk
1.56E+12,-0.955322266,-0.095703125,-0.103637695,38.47560976,20.57926829,-26.64634146,7,Speak and Walk
1.56E+12,-0.906494141,-0.098876953,-0.092041016,36.00609756,25.18292683,-29.72560976,7,Speak and Walk
1.56E+12,-0.878662109,-0.0859375,-0.127075195,35.21341463,15.09146341,-35.85365854,7,Speak and Walk
1.56E+12,-0.839111328,-0.117553711,-0.091186523,35.57926829,19.05487805,-48.68902439,7,Speak and Walk
1.56E+12,-0.836547852,-0.158691406,-0.125976563,37.65243902,7.713414634,-47.95731707,7,Speak and Walk
1.56E+12,-0.881469727,-0.168823242,-0.132446289,48.23170732,7.134146341,-29.90853659,7,Speak and Walk
1.56E+12,-0.871337891,-0.142578125,-0.135009766,50.67073171,17.10365854,-25.15243902,7,Speak and Walk
1.56E+12,-0.981933594,-0.114379883,-0.088134766,66.95121951,25.91463415,50.57926829,7,Speak and Walk
1.56E+12,-0.978027344,-0.139526367,-0.083496094,81.61585366,24.87804878,62.89634146,7,Speak and Walk
1.56E+12,-0.926513672,-0.093383789,-0.084960938,83.04878049,18.20121951,59.42073171,7,Speak and Walk
1.56E+12,-0.9375,-0.10168457,-0.08996582,94.3597561,4.512195122,53.7195122,7,Speak and Walk
1.56E+12,-0.897705078,-0.058349609,-0.090698242,93.93292683,-3.262195122,47.13414634,7,Speak and Walk
1.56E+12,-0.91027832,-0.071289063,-0.093505859,82.98780488,-0.792682927,33.1402439,7,Speak and Walk
1.56E+12,-0.872558594,-0.068237305,-0.091674805,81.06707317,-9.359756098,26.31097561,7,Speak and Walk
1.56E+12,-0.907104492,-0.072875977,-0.084960938,60.6402439,-7.835365854,12.68292683,7,Speak and Walk
1.56E+12,-0.916625977,-0.078125,-0.078979492,52.04268293,1.280487805,18.96341463,7,Speak and Walk
1.56E+12,-0.899414063,-0.054077148,-0.107910156,47.65243902,2.896341463,12.13414634,7,Speak and Walk
1.56E+12,-0.937744141,-0.056762695,-0.10925293,40.06097561,3.414634146,13.90243902,7,Speak and Walk
