1.56403E+12,-0.776977539,-0.326293945,0.37097168,49.90853659,-63.7195122,22.01219512,1,Head Shake
1.56403E+12,-0.772338867,-0.318969727,0.408325195,43.32317073,-65.27439024,23.23170732,1,Head Shake
1.56403E+12,-0.769897461,-0.276489258,0.390991211,43.04878049,-66.06707317,31.70731707,1,Head Shake
1.56403E+12,-0.772827148,-0.270751953,0.404052734,50.18292683,-58.75,32.43902439,1,Head Shake
1.56403E+12,-0.796386719,-0.246826172,0.451416016,44.48170732,-70.79268293,28.96341463,1,Head Shake
1.56403E+12,-0.755126953,-0.228759766,0.48815918,44.57317073,-60,41.12804878,1,Head Shake
1.56403E+12,-0.718383789,-0.180541992,0.532958984,45.51829268,-63.90243902,29.72560976,1,Head Shake
1.56403E+12,-0.755004883,-0.113647461,0.563354492,47.77439024,-55.06097561,21.95121951,1,Head Shake
1.56403E+12,-0.752441406,-0.136108398,0.568847656,36.18902439,-54.90853659,20.73170732,1,Head Shake
1.56403E+12,-0.713745117,-0.129150391,0.549438477,30.21341463,-55.06097561,24.78658537,1,Head Shake
1.56403E+12,-0.703979492,-0.127807617,0.556640625,34.78658537,-55.30487805,13.53658537,1,Head Shake
1.56403E+12,-0.682617188,-0.133056641,0.581298828,22.22560976,-45.91463415,10.09146341,1,Head Shake
1.56403E+12,-0.654174805,-0.081420898,0.632080078,33.47560976,-37.80487805,1.402439024,1,Head Shake
1.56403E+12,-0.647827148,-0.107055664,0.637817383,32.86585366,-41.95121951,2.774390244,1,Head Shake
1.56403E+12,-0.659057617,-0.053466797,0.664550781,19.63414634,-23.01829268,9.93902439,1,Head Shake
1.56403E+12,-0.624633789,-0.047729492,0.669799805,26.06707317,-26.76829268,10.33536585,1,Head Shake
1.56403E+12,-0.657958984,-0.071899414,0.642700195,23.99390244,-12.56097561,10.39634146,1,Head Shake
1.56403E+12,-0.663208008,-0.067382813,0.650024414,15.06097561,-14.81707317,10.67073171,1,Head Shake
1.56403E+12,-0.666137695,-0.018676758,0.647583008,12.80487805,0.06097561,11.15853659,1,Head Shake
1.56403E+12,-0.641479492,-0.036743164,0.644042969,3.353658537,-3.018292683,0.365853659,1,Head Shake
1.56403E+12,-0.64074707,-0.038330078,0.643676758,-8.68902439,-3.475609756,-9.908536585,1,Head Shake
1.56403E+12,-0.62109375,-0.02331543,0.64831543,-12.04268293,5.487804878,-20.09146341,1,Head Shake
1.56403E+12,-0.656616211,-0.025634766,0.646850586,-23.65853659,12.40853659,-35.09146341,1,Head Shake
1.56403E+12,-0.659790039,-0.028564453,0.642578125,-26.95121951,24.75609756,-39.17682927,1,Head Shake
1.56403E+12,-0.664794922,-0.068481445,0.667236328,-32.89634146,31.34146341,-36.76829268,1,Head Shake
1.56403E+12,-0.641235352,-0.053466797,0.623535156,-36.52439024,41.58536585,-50.6097561,1,Head Shake
1.56403E+12,-0.70300293,-0.157348633,0.599609375,-60.82317073,64.3902439,-43.41463415,1,Head Shake
1.56403E+12,-0.675537109,-0.168334961,0.556274414,-71.73780488,59.54268293,-50.70121951,1,Head Shake
1.56403E+12,-0.707275391,-0.207519531,0.497924805,-76.79878049,70.21341463,-49.63414634,1,Head Shake
1.56403E+12,-0.71472168,-0.251342773,0.486450195,-85.88414634,79.08536585,-50.12195122,1,Head Shake
1.56403E+12,-0.755371094,-0.237915039,0.467285156,-87.22560976,79.72560976,-50.27439024,1,Head Shake
1.56403E+12,-0.760009766,-0.249145508,0.483764648,-87.83536585,79.90853659,-50,1,Head Shake
1.56403E+12,-0.735839844,-0.296142578,0.435913086,-89.3902439,80.18292683,-49.29878049,1,Head Shake
1.56403E+12,-0.795043945,-0.335571289,0.380371094,-84.11585366,74.23780488,-36.82926829,1,Head Shake
1.56403E+12,-0.767333984,-0.378662109,0.335449219,-85.0304878,74.63414634,-35.39634146,1,Head Shake
1.56403E+12,-0.813842773,-0.392089844,0.296264648,-82.13414634,81.79878049,-28.56707317,1,Head Shake
1.56403E+12,-0.821777344,-0.401977539,0.246337891,-88.84146341,81.12804878,-34.3597561,1,Head Shake
1.56403E+12,-0.826538086,-0.441650391,0.25769043,-87.95731707,80.15243902,-32.68292683,1,Head Shake
1.56403E+12,-0.827148438,-0.450195313,0.214477539,-86.98170732,78.04878049,-22.37804878,1,Head Shake
1.56403E+12,-0.826049805,-0.470092773,0.18371582,-75.88414634,67.25609756,-19.84756098,1,Head Shake
1.56403E+12,-0.801879883,-0.459106445,0.130615234,-78.50609756,60.48780488,-24.63414634,1,Head Shake
1.56403E+12,-0.804199219,-0.467773438,0.085693359,-79.45121951,59.57317073,-24.11585366,1,Head Shake
1.56403E+12,-0.798706055,-0.534912109,-0.016479492,-88.38414634,64.90853659,-24.14634146,1,Head Shake
1.56403E+12,-0.819702148,-0.564453125,-0.13671875,-81.40243902,65.30487805,-19.69512195,1,Head Shake
1.56403E+12,-0.819213867,-0.565063477,-0.157104492,-78.26219512,65.36585366,-26.64634146,1,Head Shake
1.56403E+12,-0.814575195,-0.53112793,-0.223876953,-64.14634146,62.4695122,-19.08536585,1,Head Shake
1.56403E+12,-0.81262207,-0.52746582,-0.203491211,-63.01829268,53.84146341,-16.37195122,1,Head Shake
1.56403E+12,-0.777587891,-0.524291992,-0.250244141,-63.23170732,52.89634146,-6.158536585,1,Head Shake
1.56403E+12,-0.7890625,-0.524780273,-0.287841797,-64.90853659,53.41463415,-10.82317073,1,Head Shake
1.56403E+12,-0.749267578,-0.528320313,-0.353881836,-57.86585366,66.03658537,-4.695121951,1,Head Shake
1.56403E+12,-0.746582031,-0.52355957,-0.338745117,-55.48780488,58.81097561,-4.756097561,1,Head Shake
1.56403E+12,-0.743041992,-0.516601563,-0.415283203,-48.38414634,52.25609756,-9.634146341,1,Head Shake
1.56403E+12,-0.764160156,-0.541748047,-0.399169922,-47.16463415,51.12804878,-8.963414634,1,Head Shake
1.56403E+12,-0.759887695,-0.538208008,-0.438964844,-37.65243902,51.18902439,-7.987804878,1,Head Shake
1.56403E+12,-0.751708984,-0.533447266,-0.450805664,-36.37195122,51.67682927,0.853658537,1,Head Shake
1.56403E+12,-0.73425293,-0.498901367,-0.475097656,-35.94512195,53.93292683,-8.353658537,1,Head Shake
1.56403E+12,-0.706542969,-0.494384766,-0.518676758,-49.63414634,50.76219512,-9.359756098,1,Head Shake
1.56403E+12,-0.708618164,-0.534301758,-0.566162109,-48.81097561,43.41463415,0.518292683,1,Head Shake
1.56403E+12,-0.733764648,-0.517211914,-0.604858398,-13.07926829,15.91463415,-1.707317073,1,Head Shake
1.56403E+12,-0.725952148,-0.540649414,-0.579589844,-10.82317073,-2.62195122,-1.31097561,1,Head Shake
1.56403E+12,-0.724731445,-0.534667969,-0.580566406,1.951219512,-8.87195122,-1.524390244,1,Head Shake
1.56403E+12,-0.727294922,-0.498657227,-0.605957031,-0.152439024,-18.17073171,-1.585365854,1,Head Shake
1.56403E+12,-0.7265625,-0.496826172,-0.56237793,7.347560976,-32.80487805,-1.646341463,1,Head Shake
1.56403E+12,-0.734375,-0.539794922,-0.541015625,28.38414634,-51.25,2.896341463,1,Head Shake
1.56403E+12,-0.706542969,-0.540283203,-0.498779297,40.94512195,-63.07926829,3.445121951,1,Head Shake
1.56403E+12,-0.754760742,-0.519165039,-0.469726563,44.17682927,-66.52439024,7.865853659,1,Head Shake
1.56403E+12,-0.760375977,-0.517822266,-0.424316406,56.09756098,-69.17682927,8.719512195,1,Head Shake
1.56403E+12,-0.764282227,-0.51574707,-0.44543457,58.17073171,-78.07926829,9.573170732,1,Head Shake
1.56403E+12,-0.738647461,-0.517578125,-0.394042969,52.59146341,-78.93292683,11.52439024,1,Head Shake
1.56403E+12,-0.771728516,-0.523925781,-0.296020508,74.02439024,-79.51219512,11.8902439,1,Head Shake
1.56403E+12,-0.813598633,-0.56628418,-0.23815918,69.11585366,-80.88414634,19.02439024,1,Head Shake
1.56403E+12,-0.845336914,-0.531005859,-0.179931641,106.0365854,-104.8170732,24.08536585,1,Head Shake
1.56403E+12,-0.803588867,-0.546264648,-0.197631836,118.3841463,-100.9146341,21.79878049,1,Head Shake
1.56403E+12,-0.827270508,-0.538696289,-0.168701172,119.4207317,-101.0670732,32.98780488,1,Head Shake
1.56403E+12,-0.820800781,-0.494628906,-0.115234375,118.8719512,-98.41463415,28.65853659,1,Head Shake
1.56403E+12,-0.827148438,-0.500976563,-0.058959961,112.347561,-91.52439024,39.60365854,1,Head Shake
1.56403E+12,-0.808227539,-0.424194336,0.069213867,81.52439024,-89.57317073,36.31097561,1,Head Shake
1.56403E+12,-0.80859375,-0.448608398,0.053588867,68.99390244,-88.32317073,36.09756098,1,Head Shake
1.56403E+12,-0.807250977,-0.39465332,0.168457031,57.83536585,-79.87804878,41.73780488,1,Head Shake
1.56403E+12,-0.809204102,-0.42175293,0.151855469,46.09756098,-69.66463415,40.57926829,1,Head Shake
1.56403E+12,-0.844116211,-0.416992188,0.172363281,44.32926829,-68.75,40,1,Head Shake
1.56403E+12,-0.849853516,-0.414306641,0.184082031,43.32317073,-68.62804878,39.78658537,1,Head Shake
1.56403E+12,-0.849121094,-0.362426758,0.20324707,50.42682927,-68.65853659,40.82317073,1,Head Shake
1.56403E+12,-0.803222656,-0.345214844,0.266967773,30.54878049,-60.76219512,41.37195122,1,Head Shake
1.56403E+12,-0.802368164,-0.30859375,0.278686523,29.02439024,-58.75,40.76219512,1,Head Shake
1.56403E+12,-0.826293945,-0.276245117,0.329101563,28.53658537,-51.46341463,28.35365854,1,Head Shake
1.56403E+12,-0.824707031,-0.270019531,0.33581543,29.32926829,-51.09756098,27.89634146,1,Head Shake
1.56403E+12,-0.822387695,-0.294677734,0.376831055,30,-51.61585366,27.31707317,1,Head Shake
1.56403E+12,-0.821899414,-0.293212891,0.38684082,30.6402439,-52.56097561,34.87804878,1,Head Shake
1.56403E+12,-0.819335938,-0.244995117,0.407714844,35.15243902,-64.45121951,27.56097561,1,Head Shake
1.56403E+12,-0.771118164,-0.176391602,0.432739258,47.07317073,-71.03658537,30.18292683,1,Head Shake
1.56403E+12,-0.766845703,-0.199707031,0.482788086,36.76829268,-71.82926829,29.11585366,1,Head Shake
1.56403E+12,-0.73815918,-0.160644531,0.4921875,47.40853659,-60.15243902,32.80487805,1,Head Shake
1.56403E+12,-0.758178711,-0.12878418,0.569458008,43.53658537,-51.95121951,21.43292683,1,Head Shake
1.56403E+12,-0.685546875,-0.068115234,0.598754883,54.84756098,-56.2195122,31.58536585,1,Head Shake
1.56403E+12,-0.672973633,-0.02355957,0.609008789,44.05487805,-44.29878049,20.45731707,1,Head Shake
1.56403E+12,-0.701538086,-0.010742188,0.61328125,39.14634146,-28.81097561,12.37804878,1,Head Shake
1.56403E+12,-0.698852539,-0.002319336,0.617919922,29.14634146,-34.3902439,11.70731707,1,Head Shake
1.56403E+12,-0.691894531,0.041992188,0.622070313,33.01829268,-22.37804878,18.17073171,1,Head Shake
1.56403E+12,-0.689819336,0.017089844,0.656738281,22.07317073,-26.82926829,16.61585366,1,Head Shake
1.56403E+12,-0.689086914,0.069091797,0.663818359,14.26829268,-17.25609756,5.12195122,1,Head Shake
1.56403E+12,-0.649169922,0.070068359,0.664916992,0.548780488,-0.792682927,-5.06097561,1,Head Shake
1.56403E+12,-0.655639648,0.043212891,0.620361328,-25.82317073,23.44512195,-27.62195122,1,Head Shake
1.56403E+12,-0.689819336,0.037475586,0.614379883,-20.45731707,26.46341463,-29.93902439,1,Head Shake
1.56403E+12,-0.69921875,-0.001708984,0.610473633,-31.79878049,23.35365854,-40.57926829,1,Head Shake
1.56403E+12,-0.67199707,-0.009521484,0.634887695,-34.69512195,33.62804878,-41.64634146,1,Head Shake
1.56403E+12,-0.672973633,-0.031860352,0.591674805,-36.12804878,40.6402439,-46.92073171,1,Head Shake
1.56403E+12,-0.733154297,-0.094238281,0.550415039,-53.23170732,45.15243902,-45.36585366,1,Head Shake
1.56403E+12,-0.705444336,-0.080322266,0.571044922,-63.47560976,55.36585366,-46.00609756,1,Head Shake
1.56403E+12,-0.758666992,-0.171630859,0.53137207,-61.40243902,62.83536585,-55.30487805,1,Head Shake
1.56403E+12,-0.761230469,-0.19128418,0.485961914,-62.31707317,63.7195122,-55.06097561,1,Head Shake
1.56403E+12,-0.734619141,-0.200683594,0.507568359,-70.51829268,65.82317073,-54.69512195,1,Head Shake
1.56403E+12,-0.742431641,-0.184326172,0.463623047,-70.91463415,60.36585366,-45.85365854,1,Head Shake
1.56403E+12,-0.781860352,-0.212036133,0.470703125,-73.04878049,71.40243902,-43.99390244,1,Head Shake
1.56403E+12,-0.777832031,-0.267211914,0.369018555,-68.81097561,79.72560976,-49.54268293,1,Head Shake
1.56403E+12,-0.815673828,-0.313598633,0.381835938,-69.60365854,80.6097561,-50.06097561,1,Head Shake
1.56403E+12,-0.804321289,-0.329956055,0.322143555,-78.32317073,69.78658537,-47.4695122,1,Head Shake
1.56403E+12,-0.807250977,-0.34375,0.274291992,-68.87195122,67.74390244,-38.7804878,1,Head Shake
1.56403E+12,-0.806884766,-0.383666992,0.291748047,-67.80487805,66.64634146,-38.20121951,1,Head Shake
1.56403E+12,-0.806884766,-0.365478516,0.240478516,-66.46341463,73.29268293,-37.71341463,1,Head Shake
1.56403E+12,-0.844360352,-0.407348633,0.209594727,-71.06707317,71.46341463,-35.6097561,1,Head Shake
1.56403E+12,-0.85144043,-0.444213867,0.162963867,-68.87195122,53.26219512,-32.56097561,1,Head Shake
1.56403E+12,-0.849243164,-0.453125,0.123291016,-69.78658537,52.07317073,-31.2804878,1,Head Shake
1.56403E+12,-0.80859375,-0.483642578,0.100463867,-59.75609756,53.38414634,-20.09146341,1,Head Shake
1.56403E+12,-0.802978516,-0.456054688,0.053100586,-64.72560976,64.14634146,-20.6402439,1,Head Shake
1.56403E+12,-0.798217773,-0.458374023,0.072387695,-63.23170732,59.11585366,-21.70731707,1,Head Shake
1.56403E+12,-0.822021484,-0.464599609,0.026489258,-54.48170732,72.19512195,-31.95121951,1,Head Shake
1.56403E+12,-0.813720703,-0.464355469,-0.014282227,-62.71341463,76.15853659,-39.11585366,1,Head Shake
1.56403E+12,-0.809204102,-0.540527344,-0.107177734,-78.1402439,92.68292683,-44.02439024,1,Head Shake
1.56403E+12,-0.846923828,-0.516967773,-0.08996582,-78.26219512,97.10365854,-50.48780488,1,Head Shake
1.56403E+12,-0.798828125,-0.529785156,-0.174438477,-68.29268293,59.81707317,-28.47560976,1,Head Shake
1.56403E+12,-0.815917969,-0.529418945,-0.203735352,-70.18292683,53.50609756,-32.22560976,1,Head Shake
1.56403E+12,-0.775756836,-0.565185547,-0.214477539,-80.73170732,57.95731707,-21.2804878,1,Head Shake
1.56403E+12,-0.76953125,-0.567260742,-0.2578125,-81.8597561,56.25,-27.16463415,1,Head Shake
1.56403E+12,-0.784667969,-0.572387695,-0.289306641,-76.46341463,55.76219512,-23.7804878,1,Head Shake
1.56403E+12,-0.757324219,-0.556762695,-0.348876953,-81.00609756,45.24390244,-13.81097561,1,Head Shake
1.56403E+12,-0.713012695,-0.552490234,-0.338256836,-68.7195122,54.9695122,-14.42073171,1,Head Shake
1.56403E+12,-0.754150391,-0.548706055,-0.420654297,-53.7195122,70.45731707,-16.76829268,1,Head Shake
1.56403E+12,-0.758178711,-0.577148438,-0.438720703,-57.40853659,61.70731707,-6.554878049,1,Head Shake
1.56403E+12,-0.758789063,-0.571289063,-0.452758789,-44.29878049,65.42682927,-10.57926829,1,Head Shake
1.56403E+12,-0.759399414,-0.563964844,-0.473632813,-48.84146341,51.67682927,1.158536585,1,Head Shake
1.56403E+12,-0.759765625,-0.528686523,-0.467041016,-37.83536585,38.41463415,-0.274390244,1,Head Shake
1.56403E+12,-0.707275391,-0.521850586,-0.515869141,-32.16463415,10.82317073,7.957317073,1,Head Shake
1.56403E+12,-0.705566406,-0.520507813,-0.519042969,-27.19512195,-1.219512195,-1.493902439,1,Head Shake
1.56403E+12,-0.729370117,-0.518676758,-0.515991211,-10.09146341,-18.07926829,0.091463415,1,Head Shake
1.56403E+12,-0.729858398,-0.51953125,-0.544433594,2.743902439,-14.23780488,-8.719512195,1,Head Shake
1.56403E+12,-0.732055664,-0.520263672,-0.53918457,-1.768292683,-25.27439024,-9.237804878,1,Head Shake
1.56403E+12,-0.704833984,-0.51965332,-0.534057617,10.42682927,-22.68292683,-9.573170732,1,Head Shake
1.56403E+12,-0.713378906,-0.522094727,-0.492431641,17.80487805,-42.04268293,-8.079268293,1,Head Shake
1.56403E+12,-0.754882813,-0.563354492,-0.471557617,30.30487805,-58.7195122,10.18292683,1,Head Shake
1.56403E+12,-0.757324219,-0.530639648,-0.429931641,41.64634146,-60.42682927,11.67682927,1,Head Shake
1.56403E+12,-0.739868164,-0.565429688,-0.415649414,46.18902439,-73.7195122,16.64634146,1,Head Shake
1.56403E+12,-0.743286133,-0.530761719,-0.367431641,57.40853659,-67.25609756,17.4695122,1,Head Shake
1.56403E+12,-0.745361328,-0.52734375,-0.388427734,53.41463415,-68.32317073,18.93292683,1,Head Shake
1.56403E+12,-0.782470703,-0.5234375,-0.340087891,63.1097561,-68.17073171,13.41463415,1,Head Shake
1.56403E+12,-0.792602539,-0.521362305,-0.307128906,59.45121951,-68.93292683,23.90243902,1,Head Shake
1.56403E+12,-0.813598633,-0.536865234,-0.252563477,63.38414634,-78.53658537,15.0304878,1,Head Shake
1.56403E+12,-0.814575195,-0.533813477,-0.211669922,62.5,-79.42073171,13.96341463,1,Head Shake
1.56403E+12,-0.799438477,-0.53137207,-0.146484375,50.85365854,-78.20121951,19.26829268,1,Head Shake
1.56403E+12,-0.801391602,-0.496337891,-0.122924805,50.91463415,-69.75609756,12.83536585,1,Head Shake
1.56403E+12,-0.800537109,-0.49206543,-0.140014648,50.94512195,-69.23780488,13.99390244,1,Head Shake
1.56403E+12,-0.802612305,-0.487182617,-0.085693359,57.95731707,-68.29268293,15.27439024,1,Head Shake
1.56403E+12,-0.810668945,-0.510131836,-0.077758789,57.19512195,-68.01829268,24.90853659,1,Head Shake
1.56403E+12,-0.853027344,-0.482055664,-0.001586914,45.48780488,-66.8902439,20.6097561,1,Head Shake
1.56403E+12,-0.856567383,-0.479980469,0.043701172,50.18292683,-68.01829268,21.61585366,1,Head Shake
1.56403E+12,-0.835449219,-0.43737793,0.108642578,49.08536585,-88.93292683,28.84146341,1,Head Shake
1.56403E+12,-0.83215332,-0.434082031,0.125732422,43.59756098,-94.17682927,39.29878049,1,Head Shake
1.56403E+12,-0.858520508,-0.42980957,0.114135742,45.67073171,-97.22560976,41.2195122,1,Head Shake
1.56403E+12,-0.85546875,-0.426025391,0.159545898,57.19512195,-93.1097561,35.82317073,1,Head Shake
1.56403E+12,-0.849731445,-0.438476563,0.200683594,63.84146341,-104.3902439,38.32317073,1,Head Shake
1.56403E+12,-0.821044922,-0.357421875,0.26574707,64.75609756,-91.70731707,38.1097561,1,Head Shake
1.56403E+12,-0.816040039,-0.345947266,0.278076172,63.01829268,-96.2804878,36.49390244,1,Head Shake
1.56403E+12,-0.777832031,-0.270751953,0.387573242,47.65243902,-68.23170732,34.23780488,1,Head Shake
1.56403E+12,-0.775756836,-0.295654297,0.367553711,36.40243902,-72.62195122,31.40243902,1,Head Shake
1.56403E+12,-0.774658203,-0.288085938,0.414916992,42.37804878,-71.03658537,21.82926829,1,Head Shake
1.56403E+12,-0.770629883,-0.285522461,0.393920898,40.57926829,-62.04268293,20.85365854,1,Head Shake
1.56403E+12,-0.790771484,-0.240356445,0.445922852,31.15853659,-58.59756098,25.0304878,1,Head Shake
1.56403E+12,-0.747558594,-0.20324707,0.500366211,29.32926829,-50.82317073,13.84146341,1,Head Shake
1.56403E+12,-0.741333008,-0.224853516,0.50769043,28.75,-58.47560976,14.51219512,1,Head Shake
1.56403E+12,-0.759277344,-0.199829102,0.544433594,33.35365854,-55.73170732,14.66463415,1,Head Shake
1.56403E+12,-0.752075195,-0.189453125,0.519287109,33.17073171,-54.9695122,14.84756098,1,Head Shake
1.56403E+12,-0.715698242,-0.154052734,0.524902344,32.56097561,-45.6402439,14.69512195,1,Head Shake
1.56403E+12,-0.70690918,-0.146972656,0.563964844,32.65243902,-44.17682927,13.96341463,1,Head Shake
1.56403E+12,-0.677001953,-0.135620117,0.579101563,20,-41.8902439,19.32926829,1,Head Shake
1.56403E+12,-0.677368164,-0.129272461,0.586181641,19.78658537,-40.42682927,17.80487805,1,Head Shake
1.56403E+12,-0.675292969,-0.073974609,0.613769531,18.7195122,-35.12195122,18.04878049,1,Head Shake
1.56403E+12,-0.698364258,-0.069213867,0.618164063,4.603658537,-32.74390244,18.1402439,1,Head Shake
1.56403E+12,-0.69140625,-0.071044922,0.620239258,8.414634146,-23.32317073,17.28658537,1,Head Shake
1.56403E+12,-0.650756836,-0.077514648,0.623413086,3.231707317,-20.15243902,6.951219512,1,Head Shake
1.56403E+12,-0.665283203,-0.054321289,0.62109375,-9.298780488,-13.84146341,7.896341463,1,Head Shake
1.56403E+12,-0.665649414,-0.098266602,0.659057617,-19.17682927,10.70121951,-23.56707317,1,Head Shake
1.56403E+12,-0.668212891,-0.098388672,0.623168945,-13.41463415,7.591463415,-26.18902439,1,Head Shake
1.56403E+12,-0.654052734,-0.129516602,0.610839844,-34.81707317,28.38414634,-33.26219512,1,Head Shake
1.56403E+12,-0.689575195,-0.135131836,0.631103516,-29.57317073,41.61585366,-34.63414634,1,Head Shake
1.56403E+12,-0.690551758,-0.138183594,0.591918945,-40.0304878,37.74390244,-28.23170732,1,Head Shake
1.56403E+12,-0.694580078,-0.114501953,0.579956055,-37.16463415,43.96341463,-30.91463415,1,Head Shake
1.56403E+12,-0.677246094,-0.166503906,0.562255859,-44.66463415,52.77439024,-41.18902439,1,Head Shake
1.56403E+12,-0.706420898,-0.225463867,0.498657227,-70.79268293,67.80487805,-38.50609756,1,Head Shake
1.56403E+12,-0.713012695,-0.206787109,0.490844727,-73.65853659,70.0304878,-38.65853659,1,Head Shake
1.56403E+12,-0.740722656,-0.296142578,0.446899414,-74.42073171,89.14634146,-35.97560976,1,Head Shake
1.56403E+12,-0.78137207,-0.275268555,0.397583008,-75.57926829,84.72560976,-41.61585366,1,Head Shake
