1.56403E+12,-0.809570313,-0.396972656,0.198730469,-19.90853659,-63.41463415,-123.6585366,3,Nodding
1.56403E+12,-0.819824219,-0.435424805,0.182250977,-20.6402439,-63.65853659,-127.6219512,3,Nodding
1.56403E+12,-0.715820313,-0.529052734,0.215454102,-25.36585366,-53.26219512,-114.054878,3,Nodding
1.56403E+12,-0.724731445,-0.548217773,0.253173828,-24.9695122,-51.40243902,-120.7317073,3,Nodding
1.56403E+12,-0.666015625,-0.61340332,0.245727539,-14.45121951,-44.75609756,-115.304878,3,Nodding
1.56403E+12,-0.622192383,-0.623413086,0.247802734,-13.62804878,-43.29268293,-114.9390244,3,Nodding
1.56403E+12,-0.636962891,-0.66809082,0.282348633,-12.98780488,-48.87195122,-113.597561,3,Nodding
1.56403E+12,-0.59362793,-0.652709961,0.287597656,-13.41463415,-47.80487805,-120.9756098,3,Nodding
1.56403E+12,-0.559448242,-0.678955078,0.295288086,-12.68292683,-38.68902439,-119.7865854,3,Nodding
1.56403E+12,-0.485229492,-0.737792969,0.277099609,-16.73780488,-36.67682927,-106.4939024,3,Nodding
1.56403E+12,-0.462524414,-0.746704102,0.276245117,-17.68292683,-36.58536585,-112.6219512,3,Nodding
1.56403E+12,-0.394165039,-0.817626953,0.280151367,-24.45121951,-36.34146341,-109.2987805,3,Nodding
1.56403E+12,-0.410766602,-0.826049805,0.279296875,-25.0304878,-36.25,-109.8170732,3,Nodding
1.56403E+12,-0.388183594,-0.802368164,0.278076172,-26.06707317,-35.85365854,-111.25,3,Nodding
1.56403E+12,-0.336303711,-0.848510742,0.278930664,-26.92073171,-35.42682927,-112.4085366,3,Nodding
1.56403E+12,-0.309570313,-0.839477539,0.313720703,-20.48780488,-36.2804878,-108.9939024,3,Nodding
1.56403E+12,-0.255249023,-0.912353516,0.280883789,-15.06097561,-37.19512195,-98.01829268,3,Nodding
1.56403E+12,-0.229370117,-0.921142578,0.28112793,-12.34756098,-35.97560976,-101.7682927,3,Nodding
1.56403E+12,-0.122802734,-0.896850586,0.278930664,-17.01219512,-39.78658537,-77.98780488,3,Nodding
1.56403E+12,-0.12890625,-0.900756836,0.276855469,-19.17682927,-39.42073171,-74.29878049,3,Nodding
1.56403E+12,-0.082763672,-0.905151367,0.279418945,-14.9695122,-39.23780488,-79.57317073,3,Nodding
1.56403E+12,-0.094970703,-0.945068359,0.31262207,-20.0304878,-29.51219512,-72.34756098,3,Nodding
1.56403E+12,-0.068481445,-0.94909668,0.278808594,-31.95121951,-31.49390244,-46.52439024,3,Nodding
1.56403E+12,-0.029418945,-0.939208984,0.286499023,-11.00609756,-4.207317073,-12.92682927,3,Nodding
1.56403E+12,-0.030517578,-0.903442383,0.287597656,0.487804878,-8.109756098,-8.597560976,3,Nodding
1.56403E+12,-0.063964844,-0.951782227,0.293945313,1.493902439,2.591463415,-0.335365854,3,Nodding
1.56403E+12,-0.028320313,-0.922607422,0.29309082,2.012195122,3.262195122,8.262195122,3,Nodding
1.56403E+12,-0.028320313,-0.951782227,0.293701172,2.713414634,-3.140243902,8.75,3,Nodding
1.56403E+12,-0.027954102,-0.947143555,0.29284668,3.445121951,-0.030487805,10.39634146,3,Nodding
1.56403E+12,-0.06652832,-0.946777344,0.268310547,-2.774390244,6.646341463,15.76219512,3,Nodding
1.56403E+12,-0.079345703,-0.943481445,0.272216797,-0.945121951,24.23780488,32.5,3,Nodding
1.56403E+12,-0.087158203,-0.944580078,0.274414063,-1.493902439,25.36585366,37.25609756,3,Nodding
1.56403E+12,-0.121582031,-0.901245117,0.275756836,8.079268293,27.19512195,53.84146341,3,Nodding
1.56403E+12,-0.166992188,-0.897827148,0.275756836,8.048780488,20.70121951,65.45731707,3,Nodding
1.56403E+12,-0.146240234,-0.89453125,0.276489258,7.804878049,21.79878049,59.87804878,3,Nodding
1.56403E+12,-0.196166992,-0.920166016,0.276855469,-0.243902439,31.8902439,71.52439024,3,Nodding
1.56403E+12,-0.225219727,-0.913452148,0.275268555,-1.280487805,28.23170732,79.05487805,3,Nodding
1.56403E+12,-0.282226563,-0.863037109,0.272094727,-3.75,42.74390244,82.65243902,3,Nodding
1.56403E+12,-0.275390625,-0.889526367,0.274902344,3.567073171,36.79878049,94.02439024,3,Nodding
1.56403E+12,-0.383911133,-0.855102539,0.295166016,3.445121951,43.1097561,109.4817073,3,Nodding
1.56403E+12,-0.373535156,-0.846557617,0.29284668,3.109756098,44.08536585,105.7012195,3,Nodding
1.56403E+12,-0.417480469,-0.811035156,0.289672852,3.262195122,45.18292683,108.0182927,3,Nodding
1.56403E+12,-0.438354492,-0.803100586,0.286254883,3.75,46.12804878,118.1707317,3,Nodding
1.56403E+12,-0.480224609,-0.776611328,0.244140625,-1.554878049,55.85365854,120.8536585,3,Nodding
1.56403E+12,-0.558105469,-0.711303711,0.216796875,2.042682927,58.04878049,109.1463415,3,Nodding
1.56403E+12,-0.604736328,-0.703491211,0.214233398,1.707317073,57.62195122,108.6280488,3,Nodding
1.56403E+12,-0.666748047,-0.65246582,0.225952148,8.231707317,54.75609756,120.3658537,3,Nodding
1.56403E+12,-0.651000977,-0.641845703,0.221435547,11.34146341,55.0304878,116.9512195,3,Nodding
1.56403E+12,-0.692626953,-0.650756836,0.181152344,6.067073171,55.82317073,128.4756098,3,Nodding
1.56403E+12,-0.682006836,-0.633056641,0.175048828,17.43902439,57.77439024,135.152439,3,Nodding
1.56403E+12,-0.710693359,-0.600219727,0.196655273,13.23170732,52.86585366,139.9390244,3,Nodding
1.56403E+12,-0.827148438,-0.471435547,0.12487793,19.9695122,67.86585366,170.945122,3,Nodding
1.56403E+12,-0.803833008,-0.422363281,0.112182617,20.0304878,69.60365854,176.1585366,3,Nodding
1.56403E+12,-0.866577148,-0.276000977,0.1015625,22.80487805,71.76829268,166.0060976,3,Nodding
1.56403E+12,-0.919433594,-0.243652344,0.058837891,21.95121951,61.25,153.3536585,3,Nodding
1.56403E+12,-0.940185547,-0.205688477,0.048461914,26.31097561,59.32926829,152.2560976,3,Nodding
1.56403E+12,-0.946899414,-0.184814453,0.073242188,24.3597561,58.7195122,154.1768293,3,Nodding
1.56403E+12,-0.926025391,-0.171508789,0.029785156,12.43902439,59.29878049,160.0304878,3,Nodding
1.56403E+12,-0.948730469,-0.020385742,0.009033203,19.48170732,63.96341463,159.054878,3,Nodding
1.56403E+12,-0.922851563,0.013793945,-0.046020508,11.92073171,54.48170732,144.5426829,3,Nodding
1.56403E+12,-0.972290039,0.090576172,-0.075805664,-3.384146341,47.68292683,120.4878049,3,Nodding
1.56403E+12,-0.97265625,0.139648438,-0.052490234,-3.536585366,37.25609756,106.0670732,3,Nodding
1.56403E+12,-0.974731445,0.169555664,-0.099487305,3.841463415,41.98170732,104.0243902,3,Nodding
1.56403E+12,-0.971923828,0.190795898,-0.079223633,2.408536585,40.24390244,97.25609756,3,Nodding
1.56403E+12,-0.978881836,0.223876953,-0.090942383,-10.39634146,34.54268293,69.72560976,3,Nodding
1.56403E+12,-0.935058594,0.235107422,-0.134033203,-11.37195122,17.92682927,55.45731707,3,Nodding
1.56403E+12,-0.948364258,0.295776367,-0.140014648,-5.030487805,-3.018292683,13.84146341,3,Nodding
1.56403E+12,-0.947753906,0.26953125,-0.109741211,-4.390243902,3.75,6.920731707,3,Nodding
1.56403E+12,-0.945068359,0.270751953,-0.111328125,-4.176829268,2.957317073,10.39634146,3,Nodding
1.56403E+12,-0.944702148,0.269287109,-0.112060547,-4.054878049,1.31097561,3.048780488,3,Nodding
1.56403E+12,-0.949829102,0.266967773,-0.111206055,-4.176829268,-5,-11.95121951,3,Nodding
1.56403E+12,-0.922851563,0.239990234,-0.128173828,-7.774390244,-21.76829268,-56.92073171,3,Nodding
1.56403E+12,-0.926391602,0.234741211,-0.126464844,-16.49390244,-31.82926829,-62.89634146,3,Nodding
1.56403E+12,-0.936401367,0.187255859,-0.101196289,-24.45121951,-41.03658537,-77.01219512,3,Nodding
1.56403E+12,-0.969116211,0.202148438,-0.093994141,-25.97560976,-35.88414634,-82.04268293,3,Nodding
1.56403E+12,-0.96887207,0.188720703,-0.054077148,-26.76829268,-37.25609756,-84.63414634,3,Nodding
1.56403E+12,-0.969970703,0.166015625,-0.076782227,-20.67073171,-38.84146341,-97.43902439,3,Nodding
1.56403E+12,-0.975585938,0.131469727,-0.027954102,-21.55487805,-43.23170732,-100.6707317,3,Nodding
1.56403E+12,-0.978393555,-0.013183594,-0.009765625,-31.82926829,-59.3597561,-138.445122,3,Nodding
1.56403E+12,-0.977661133,-0.045410156,0.036865234,-32.98780488,-71.12804878,-145.2134146,3,Nodding
1.56403E+12,-0.947875977,-0.165771484,0.048461914,-34.72560976,-87.68292683,-190.7621951,3,Nodding
1.56403E+12,-0.946411133,-0.190429688,0.058105469,-34.23780488,-82.04268293,-197.5304878,3,Nodding
1.56403E+12,-0.940795898,-0.221313477,0.098876953,-33.1097561,-82.83536585,-202.9878049,3,Nodding
1.56403E+12,-0.903198242,-0.213378906,0.079833984,-33.38414634,-83.17073171,-204.4207317,3,Nodding
1.56403E+12,-0.915893555,-0.280029297,0.113525391,-33.59756098,-95.24390244,-202.4085366,3,Nodding
1.56403E+12,-0.777587891,-0.484008789,0.175292969,-19.84756098,-95.70121951,-199.4817073,3,Nodding
1.56403E+12,-0.743652344,-0.512451172,0.218994141,-26.8597561,-84.23780488,-194.7560976,3,Nodding
1.56403E+12,-0.694824219,-0.578735352,0.256835938,-18.32317073,-68.96341463,-181.097561,3,Nodding
1.56403E+12,-0.645874023,-0.593139648,0.261962891,-16.31097561,-71.58536585,-173.8109756,3,Nodding
1.56403E+12,-0.619628906,-0.618530273,0.24230957,-16.09756098,-59.87804878,-156.0365854,3,Nodding
1.56403E+12,-0.635742188,-0.666503906,0.28137207,-16.15853659,-58.59756098,-158.9329268,3,Nodding
1.56403E+12,-0.562255859,-0.697387695,0.293457031,-7.652439024,-65.45731707,-140.2439024,3,Nodding
1.56403E+12,-0.454467773,-0.75,0.319335938,-13.32317073,-63.62804878,-133.5060976,3,Nodding
1.56403E+12,-0.431518555,-0.795654297,0.322998047,-13.7195122,-63.01829268,-122.2256098,3,Nodding
1.56403E+12,-0.372680664,-0.817749023,0.327026367,-14.75609756,-51.8597561,-113.5670732,3,Nodding
1.56403E+12,-0.342895508,-0.801269531,0.300292969,-24.3902439,-58.44512195,-119.2378049,3,Nodding
1.56403E+12,-0.345703125,-0.849365234,0.304321289,-25.33536585,-57.34756098,-118.8414634,3,Nodding
1.56403E+12,-0.326782227,-0.852416992,0.299560547,-25.70121951,-56.92073171,-119.2378049,3,Nodding
1.56403E+12,-0.28918457,-0.843261719,0.301879883,-21.06707317,-44.42073171,-108.5365854,3,Nodding
1.56403E+12,-0.201171875,-0.912841797,0.299316406,-13.47560976,-27.37804878,-87.74390244,3,Nodding
1.56403E+12,-0.188720703,-0.916015625,0.297973633,-12.95731707,-32.95731707,-75.70121951,3,Nodding
1.56403E+12,-0.138671875,-0.899902344,0.326660156,-18.75,-20.73170732,-62.98780488,3,Nodding
1.56403E+12,-0.131835938,-0.89855957,0.322753906,-17.22560976,-19.57317073,-58.38414634,3,Nodding
1.56403E+12,-0.090209961,-0.902832031,0.324829102,-16.64634146,-25.42682927,-50.27439024,3,Nodding
1.56403E+12,-0.081665039,-0.939331055,0.326660156,-7.743902439,-23.87195122,-37.04268293,3,Nodding
1.56403E+12,-0.049804688,-0.899291992,0.323486328,3.81097561,2.408536585,-16.76829268,3,Nodding
1.56403E+12,-0.049438477,-0.89831543,0.32409668,2.164634146,1.615853659,-5.884146341,3,Nodding
1.56403E+12,-0.076293945,-0.903686523,0.326904297,-9.725609756,-10.42682927,2.530487805,3,Nodding
1.56403E+12,-0.075195313,-0.905273438,0.326782227,-9.603658537,-9.969512195,-2.957317073,3,Nodding
1.56403E+12,-0.075195313,-0.903930664,0.325317383,-9.146341463,-8.719512195,-1.25,3,Nodding
1.56403E+12,-0.074951172,-0.905273438,0.326538086,-9.146341463,0.762195122,9.481707317,3,Nodding
1.56403E+12,-0.048095703,-0.900390625,0.321899414,-8.445121951,-2.5,15.6097561,3,Nodding
1.56403E+12,-0.108276367,-0.903564453,0.325073242,3.62804878,18.32317073,29.02439024,3,Nodding
1.56403E+12,-0.08996582,-0.899658203,0.326171875,-3.567073171,12.83536585,41.52439024,3,Nodding
1.56403E+12,-0.163696289,-0.891113281,0.297485352,-2.225609756,26.73780488,45.97560976,3,Nodding
1.56403E+12,-0.141479492,-0.919189453,0.327880859,-1.676829268,20.21341463,56.40243902,3,Nodding
1.56403E+12,-0.151367188,-0.916381836,0.327392578,-1.37195122,21.15853659,58.17073171,3,Nodding
1.56403E+12,-0.196533203,-0.913330078,0.327758789,-1.18902439,22.74390244,53.81097561,3,Nodding
1.56403E+12,-0.220336914,-0.875,0.297241211,-0.670731707,33.26219512,66.2804878,3,Nodding
1.56403E+12,-0.294189453,-0.885620117,0.327758789,-0.609756098,42.37804878,74.42073171,3,Nodding
1.56403E+12,-0.274780273,-0.881225586,0.326049805,7.804878049,36.25,85.91463415,3,Nodding
1.56403E+12,-0.382446289,-0.846557617,0.321533203,11.64634146,55.67073171,99.32926829,3,Nodding
1.56403E+12,-0.36340332,-0.806274414,0.318603516,4.420731707,51.67682927,106.5243902,3,Nodding
1.56403E+12,-0.416015625,-0.827636719,0.314453125,4.237804878,62.4695122,120.6707317,3,Nodding
1.56403E+12,-0.438354492,-0.819580078,0.314697266,4.298780488,59.48170732,116.6463415,3,Nodding
1.56403E+12,-0.454467773,-0.793457031,0.275390625,7.37804878,72.71341463,135.7317073,3,Nodding
1.56403E+12,-0.608276367,-0.676391602,0.241821289,5.762195122,69.87804878,143.8109756,3,Nodding
1.56403E+12,-0.639526367,-0.653930664,0.263427734,4.87804878,68.1402439,143.1097561,3,Nodding
1.56403E+12,-0.722045898,-0.586914063,0.208251953,9.237804878,63.50609756,136.8902439,3,Nodding
1.56403E+12,-0.733154297,-0.604614258,0.231445313,10.70121951,53.87195122,139.0853659,3,Nodding
1.56403E+12,-0.71081543,-0.558227539,0.221435547,5.243902439,52.25609756,149.2378049,3,Nodding
1.56403E+12,-0.751220703,-0.577514648,0.185668945,6.951219512,52.22560976,148.902439,3,Nodding
1.56403E+12,-0.783935547,-0.535644531,0.20300293,12.5304878,62.59146341,139.4512195,3,Nodding
1.56403E+12,-0.809326172,-0.367431641,0.118164063,21.2804878,86.82926829,147.1646341,3,Nodding
1.56403E+12,-0.857177734,-0.33581543,0.11315918,26.52439024,83.04878049,147.6829268,3,Nodding
1.56403E+12,-0.941772461,-0.253662109,0.100341797,23.56707317,69.69512195,140.152439,3,Nodding
1.56403E+12,-0.947509766,-0.22253418,0.051635742,13.23170732,71.15853659,140.3353659,3,Nodding
1.56403E+12,-0.949829102,-0.176879883,0.076660156,16.03658537,59.78658537,139.2378049,3,Nodding
1.56403E+12,-0.92980957,-0.132324219,0.041870117,8.536585366,52.5304878,131.1585366,3,Nodding
1.56403E+12,-0.975830078,-0.021728516,0.013671875,2.225609756,45.6402439,127.7134146,3,Nodding
1.56403E+12,-0.973022461,0.00378418,-0.031616211,1.829268293,42.95731707,114.1463415,3,Nodding
1.56403E+12,-0.977050781,0.054077148,-0.067504883,-9.329268293,46.8902439,110.6097561,3,Nodding
1.56403E+12,-0.973022461,0.078857422,-0.05090332,-8.841463415,38.04878049,111.25,3,Nodding
1.56403E+12,-0.937011719,0.091186523,-0.057006836,-8.932926829,38.29268293,111.8292683,3,Nodding
1.56403E+12,-0.924194336,0.112670898,-0.102416992,-8.993902439,38.59756098,112.2256098,3,Nodding
1.56403E+12,-0.904785156,0.201660156,-0.130615234,-18.93292683,43.99390244,105.945122,3,Nodding
1.56403E+12,-0.905761719,0.261230469,-0.11315918,-33.75,56.61585366,99.14634146,3,Nodding
1.56403E+12,-0.947998047,0.283325195,-0.123046875,-32.34756098,45.15243902,96.15853659,3,Nodding
1.56403E+12,-0.923950195,0.349731445,-0.154785156,-7.652439024,21.18902439,52.19512195,3,Nodding
1.56403E+12,-0.950927734,0.328613281,-0.190673828,-4.420731707,22.80487805,48.1402439,3,Nodding
1.56403E+12,-0.946655273,0.338378906,-0.195068359,0.091463415,17.92682927,39.75609756,3,Nodding
1.56403E+12,-0.937988281,0.378173828,-0.199829102,2.317073171,4.054878049,20.51829268,3,Nodding
1.56403E+12,-0.897827148,0.385253906,-0.175537109,-3.75,-1.920731707,6.707317073,3,Nodding
1.56403E+12,-0.892944336,0.333496094,-0.197387695,-8.780487805,-18.44512195,-21.95121951,3,Nodding
1.56403E+12,-0.893066406,0.328735352,-0.19152832,-9.481707317,-13.56707317,-27.40853659,3,Nodding
1.56403E+12,-0.897094727,0.302734375,-0.146362305,-8.170731707,-32.89634146,-51.2195122,3,Nodding
1.56403E+12,-0.899780273,0.327270508,-0.142089844,-7.987804878,-34.54268293,-63.53658537,3,Nodding
1.56403E+12,-0.938842773,0.317749023,-0.168579102,-7.835365854,-29.29878049,-70.79268293,3,Nodding
1.56403E+12,-0.94140625,0.280517578,-0.166259766,-7.987804878,-31.12804878,-67.95731707,3,Nodding
1.56403E+12,-0.922241211,0.291748047,-0.121948242,-10.15243902,-42.4695122,-87.10365854,3,Nodding
1.56403E+12,-0.923583984,0.183837891,-0.087768555,-25.97560976,-41.98170732,-83.1402439,3,Nodding
1.56403E+12,-0.927368164,0.192626953,-0.107543945,-22.68292683,-41.70731707,-83.17073171,3,Nodding
1.56403E+12,-0.971923828,0.08581543,-0.048217773,-33.53658537,-48.68902439,-98.29268293,3,Nodding
1.56403E+12,-0.978637695,0.097412109,-0.068725586,-32.31707317,-50.33536585,-111.4634146,3,Nodding
1.56403E+12,-0.980224609,0.051635742,-0.030517578,-22.40853659,-45.21341463,-118.8414634,3,Nodding
1.56403E+12,-0.980834961,0.025634766,-0.021484375,-19.66463415,-55.79268293,-126.097561,3,Nodding
1.56403E+12,-0.981811523,0.014282227,-0.034057617,-15.45731707,-52.34756098,-131.7682927,3,Nodding
1.56403E+12,-0.932617188,-0.110351563,0.017456055,-19.3597561,-60.12195122,-147.347561,3,Nodding
1.56403E+12,-0.951171875,-0.164428711,0.02331543,-18.38414634,-61.31097561,-145.3963415,3,Nodding
1.56403E+12,-0.915039063,-0.236328125,0.101074219,-18.1402439,-59.81707317,-139.3292683,3,Nodding
1.56403E+12,-0.871826172,-0.293701172,0.081176758,-16.58536585,-59.45121951,-138.3231707,3,Nodding
1.56403E+12,-0.888549805,-0.280029297,0.08581543,-16.49390244,-59.81707317,-138.2012195,3,Nodding
1.56403E+12,-0.876708984,-0.3046875,0.128295898,-18.20121951,-59.84756098,-149.0853659,3,Nodding
1.56403E+12,-0.834716797,-0.343139648,0.115600586,-24.42073171,-60.51829268,-147.0121951,3,Nodding
1.56403E+12,-0.768432617,-0.512695313,0.194702148,-21.95121951,-59.3902439,-140.4878049,3,Nodding
1.56403E+12,-0.748291016,-0.542480469,0.172607422,-20.97560976,-64.75609756,-139.6646341,3,Nodding
1.56403E+12,-0.686645508,-0.584960938,0.224975586,-16.46341463,-57.71341463,-144.4817073,3,Nodding
1.56403E+12,-0.702270508,-0.629150391,0.229003906,-5.823170732,-56.79878049,-145.7317073,3,Nodding
1.56403E+12,-0.651367188,-0.616821289,0.204467773,-11.64634146,-56.00609756,-148.0487805,3,Nodding
1.56403E+12,-0.642333984,-0.660766602,0.210083008,-11.25,-55.51829268,-157.7439024,3,Nodding
1.56403E+12,-0.609741211,-0.690307617,0.252929688,-9.969512195,-57.19512195,-157.1341463,3,Nodding
1.56403E+12,-0.487915039,-0.782470703,0.282714844,-9.542682927,-51.58536585,-131.9512195,3,Nodding
1.56403E+12,-0.463867188,-0.793212891,0.28515625,-9.237804878,-51.25,-136.4939024,3,Nodding
1.56403E+12,-0.40234375,-0.819946289,0.270141602,-9.725609756,-50.76219512,-115.5487805,3,Nodding
1.56403E+12,-0.419189453,-0.801147461,0.276977539,-9.817073171,-58.50609756,-120.945122,3,Nodding
1.56403E+12,-0.365112305,-0.844970703,0.280517578,-8.841463415,-51.37195122,-118.3841463,3,Nodding
1.56403E+12,-0.38293457,-0.849365234,0.279663086,-8.932926829,-51.58536585,-109.1768293,3,Nodding
1.56403E+12,-0.311889648,-0.852416992,0.279296875,-6.554878049,-50.82317073,-100.3963415,3,Nodding
1.56403E+12,-0.234008789,-0.866943359,0.3203125,-12.13414634,-43.41463415,-90.88414634,3,Nodding
1.56403E+12,-0.186767578,-0.906860352,0.322753906,-12.13414634,-47.07317073,-96.98170732,3,Nodding
1.56403E+12,-0.1640625,-0.894897461,0.296875,-17.40853659,-40.27439024,-80.27439024,3,Nodding
1.56403E+12,-0.114746094,-0.901123047,0.327270508,-17.59146341,-30.36585366,-72.77439024,3,Nodding
1.56403E+12,-0.129516602,-0.938354492,0.296875,-17.28658537,-28.62804878,-59.3597561,3,Nodding
1.56403E+12,-0.086547852,-0.940795898,0.297119141,-16.40243902,-33.75,-58.38414634,3,Nodding
1.56403E+12,-0.059204102,-0.903442383,0.319702148,-6.920731707,-20.57926829,-37.01219512,3,Nodding
1.56403E+12,-0.02722168,-0.940063477,0.314941406,-11.70731707,-16.40243902,-18.29268293,3,Nodding
1.56403E+12,-0.025756836,-0.940307617,0.31652832,-10.6097561,-6.890243902,-15.70121951,3,Nodding
1.56403E+12,-0.026123047,-0.905151367,0.317260742,2.5,0.12195122,-1.524390244,3,Nodding
1.56403E+12,-0.030517578,-0.939453125,0.321533203,3.506097561,3.018292683,10.6097561,3,Nodding
1.56403E+12,-0.066162109,-0.937988281,0.322021484,-2.835365854,-3.109756098,5.518292683,3,Nodding
1.56403E+12,-0.072509766,-0.904663086,0.321411133,-1.707317073,-0.853658537,17.43902439,3,Nodding
1.56403E+12,-0.054199219,-0.903686523,0.326904297,-1.798780488,4.115853659,26.58536585,3,Nodding
1.56403E+12,-0.092041016,-0.898071289,0.299926758,-0.853658537,24.66463415,47.95731707,3,Nodding
1.56403E+12,-0.129882813,-0.897583008,0.301147461,-0.457317073,26.31097561,43.56707317,3,Nodding
1.56403E+12,-0.188110352,-0.911376953,0.302368164,9.908536585,34.02439024,60.6402439,3,Nodding
1.56403E+12,-0.174194336,-0.907836914,0.302978516,9.664634146,28.50609756,66.46341463,3,Nodding
1.56403E+12,-0.184326172,-0.874633789,0.303588867,8.81097561,29.69512195,78.04878049,3,Nodding
1.56403E+12,-0.205078125,-0.868164063,0.302368164,8.414634146,39.48170732,75.73170732,3,Nodding
1.56403E+12,-0.240234375,-0.860229492,0.302001953,8.048780488,42.77439024,85.79268293,3,Nodding
1.56403E+12,-0.330810547,-0.829467773,0.30065918,9.634146341,56.40243902,121.4634146,3,Nodding
