1.56403E+12,-0.974243164,-0.016723633,-0.157470703,-8.597560976,-7.987804878,-8.902439024,6,Staying
1.56403E+12,-0.973754883,-0.017578125,-0.157958984,-8.993902439,-7.987804878,-8.414634146,6,Staying
1.56403E+12,-0.972412109,-0.018798828,-0.158447266,-9.512195122,0.274390244,0.304878049,6,Staying
1.56403E+12,-0.972167969,-0.01965332,-0.157836914,-9.756097561,0.884146341,1.067073171,6,Staying
1.56403E+12,-0.974243164,-0.020874023,-0.156738281,-9.756097561,1.768292683,2.164634146,6,Staying
1.56403E+12,-0.975219727,-0.020507813,-0.125,-9.451219512,2.103658537,2.865853659,6,Staying
1.56403E+12,-0.9765625,-0.019775391,-0.156616211,-8.68902439,2.073170732,3.506097561,6,Staying
1.56403E+12,-0.9765625,-0.018798828,-0.15637207,-8.292682927,1.920731707,3.597560976,6,Staying
1.56403E+12,-0.976318359,-0.017700195,-0.156982422,-7.987804878,1.798780488,3.536585366,6,Staying
1.56403E+12,-0.97668457,-0.04675293,-0.156494141,-8.048780488,1.768292683,3.262195122,6,Staying
1.56403E+12,-0.976928711,-0.045166016,-0.156860352,-8.262195122,1.737804878,3.048780488,6,Staying
1.56403E+12,-0.977416992,-0.045043945,-0.125,-8.68902439,1.676829268,2.743902439,6,Staying
1.56403E+12,-0.976196289,-0.045532227,-0.125,-8.902439024,1.554878049,2.37804878,6,Staying
1.56403E+12,-0.975341797,-0.044799805,-0.156494141,-9.176829268,1.493902439,1.615853659,6,Staying
1.56403E+12,-0.976196289,-0.044677734,-0.124145508,-9.420731707,1.524390244,1.18902439,6,Staying
1.56403E+12,-0.976196289,-0.045410156,-0.12487793,-9.664634146,1.615853659,0.884146341,6,Staying
1.56403E+12,-0.975341797,-0.046630859,-0.156982422,-9.786585366,1.646341463,0.853658537,6,Staying
1.56403E+12,-0.974487305,-0.016967773,-0.124023438,-9.817073171,1.920731707,0.914634146,6,Staying
1.56403E+12,-0.973999023,-0.017456055,-0.123779297,-9.634146341,1.859756098,1.097560976,6,Staying
1.56403E+12,-0.97253418,-0.018066406,-0.156494141,-9.87804878,2.103658537,1.067073171,6,Staying
1.56403E+12,-0.97644043,-0.017456055,-0.123657227,-9.969512195,2.37804878,1.280487805,6,Staying
1.56403E+12,-0.977050781,-0.017333984,-0.124267578,-9.603658537,2.37804878,2.37804878,6,Staying
1.56403E+12,-0.9765625,-0.04675293,-0.158203125,-9.085365854,2.713414634,3.414634146,6,Staying
1.56403E+12,-0.975463867,-0.044921875,-0.159423828,-9.115853659,2.835365854,3.81097561,6,Staying
1.56403E+12,-0.973999023,-0.044067383,-0.159057617,-9.207317073,3.048780488,-3.87195122,6,Staying
1.56403E+12,-0.974365234,-0.043457031,-0.158569336,-8.902439024,2.957317073,3.81097561,6,Staying
1.56403E+12,-0.975585938,-0.041992188,-0.159667969,-8.445121951,2.774390244,3.323170732,6,Staying
1.56403E+12,-0.976928711,-0.041625977,-0.160766602,-8.567073171,2.774390244,2.987804878,6,Staying
1.56403E+12,-0.979248047,-0.041137695,-0.160522461,-8.719512195,2.56097561,2.469512195,6,Staying
1.56403E+12,-0.978027344,-0.041015625,-0.160888672,-8.841463415,2.195121951,2.317073171,6,Staying
1.56403E+12,-0.975708008,-0.041015625,-0.161010742,-9.237804878,1.737804878,1.981707317,6,Staying
1.56403E+12,-0.974853516,-0.042114258,-0.158813477,-9.512195122,1.676829268,1.707317073,6,Staying
1.56403E+12,-0.974243164,-0.043457031,-0.158691406,-9.359756098,1.646341463,1.737804878,6,Staying
1.56403E+12,-0.974121094,-0.043823242,-0.159179688,-8.780487805,1.768292683,1.737804878,6,Staying
1.56403E+12,-0.973510742,-0.044067383,-0.160400391,-8.567073171,2.134146341,1.646341463,6,Staying
1.56403E+12,-0.973632813,-0.042602539,-0.161499023,-8.658536585,2.835365854,1.402439024,6,Staying
1.56403E+12,-0.974243164,-0.041625977,-0.161743164,-8.902439024,3.140243902,1.219512195,6,Staying
1.56403E+12,-0.977294922,-0.040893555,-0.161987305,-9.359756098,3.292682927,1.18902439,6,Staying
1.56403E+12,-0.977905273,-0.041259766,-0.162597656,-9.573170732,3.201219512,1.18902439,6,Staying
1.56403E+12,-0.977661133,-0.042358398,-0.163452148,-9.695121951,2.865853659,1.097560976,6,Staying
1.56403E+12,-0.976806641,-0.043823242,-0.162231445,-9.634146341,2.56097561,0.701219512,6,Staying
1.56403E+12,-0.975952148,-0.044555664,-0.161621094,-9.420731707,2.408536585,0.457317073,6,Staying
1.56403E+12,-0.97668457,-0.045043945,-0.161865234,-8.841463415,2.317073171,0.182926829,6,Staying
1.56403E+12,-0.976928711,-0.044799805,-0.161254883,-8.567073171,2.256097561,0.182926829,6,Staying
1.56403E+12,-0.97644043,-0.045288086,-0.162109375,-8.536585366,1.981707317,0.274390244,6,Staying
1.56403E+12,-0.975952148,-0.044677734,-0.1640625,-8.87195122,1.737804878,0.335365854,6,Staying
1.56403E+12,-0.975952148,-0.043945313,-0.163696289,-9.237804878,1.676829268,0.457317073,6,Staying
1.56403E+12,-0.976074219,-0.044067383,-0.163208008,-9.847560976,1.798780488,0.884146341,6,Staying
1.56403E+12,-0.974609375,-0.045776367,-0.162597656,-10.36585366,2.012195122,1.25,6,Staying
1.56403E+12,-0.975341797,-0.015869141,-0.161254883,-10.30487805,2.103658537,1.25,6,Staying
1.56403E+12,-0.974365234,-0.046630859,-0.162597656,-9.695121951,1.737804878,1.25,6,Staying
1.56403E+12,-0.973754883,-0.046630859,-0.163818359,-9.908536585,1.829268293,1.036585366,6,Staying
1.56403E+12,-0.977172852,-0.046142578,-0.162109375,-9.93902439,1.768292683,1.31097561,6,Staying
1.56403E+12,-0.979003906,-0.046630859,-0.161743164,-9.542682927,1.432926829,1.981707317,6,Staying
1.56403E+12,-0.977539063,-0.045654297,-0.162475586,-8.414634146,1.18902439,2.865853659,6,Staying
1.56403E+12,-0.975952148,-0.044921875,-0.162231445,-7.865853659,1.158536585,3.018292683,6,Staying
1.56403E+12,-0.974365234,-0.044311523,-0.162231445,0.304878049,1.493902439,2.713414634,6,Staying
1.56403E+12,-0.973999023,-0.04284668,-0.161132813,0.640243902,1.615853659,2.134146341,6,Staying
1.56403E+12,-0.974487305,-0.041015625,-0.161132813,0.975609756,1.676829268,1.006097561,6,Staying
1.56403E+12,-0.975585938,-0.039794922,-0.162475586,0.823170732,1.829268293,0.487804878,6,Staying
1.56403E+12,-0.976196289,-0.039916992,-0.162963867,0.243902439,1.920731707,0.396341463,6,Staying
1.56403E+12,-0.977294922,-0.039794922,-0.163330078,-8.170731707,1.829268293,0.487804878,6,Staying
1.56403E+12,-0.976074219,-0.040893555,-0.162841797,-8.81097561,1.737804878,0.518292683,6,Staying
1.56403E+12,-0.974243164,-0.043945313,-0.162475586,-9.756097561,1.829268293,0.457317073,6,Staying
1.56403E+12,-0.973266602,-0.045043945,-0.161376953,-10.0304878,1.890243902,0.304878049,6,Staying
1.56403E+12,-0.973022461,-0.046630859,-0.161987305,-9.908536585,2.012195122,0.243902439,6,Staying
1.56403E+12,-0.973388672,-0.015869141,-0.162231445,-9.634146341,2.256097561,0.396341463,6,Staying
1.56403E+12,-0.974121094,-0.01574707,-0.163208008,-9.115853659,2.865853659,0.945121951,6,Staying
1.56403E+12,-0.974243164,-0.015869141,-0.164428711,-8.780487805,3.109756098,1.18902439,6,Staying
1.56403E+12,-0.975830078,-0.015869141,-0.164428711,-8.262195122,3.170731707,1.25,6,Staying
1.56403E+12,-0.977539063,-0.045776367,-0.165527344,-8.109756098,2.957317073,1.31097561,6,Staying
1.56403E+12,-0.977539063,-0.045410156,-0.166992188,-8.262195122,2.530487805,1.280487805,6,Staying
1.56403E+12,-0.977661133,-0.045776367,-0.166748047,-8.567073171,1.981707317,1.37195122,6,Staying
1.56403E+12,-0.977661133,-0.046142578,-0.165649414,-8.658536585,1.585365854,1.463414634,6,Staying
1.56403E+12,-0.977172852,-0.015869141,-0.164916992,-8.68902439,1.158536585,1.524390244,6,Staying
1.56403E+12,-0.9765625,-0.016357422,-0.165283203,-8.597560976,0.975609756,1.554878049,6,Staying
1.56403E+12,-0.975952148,-0.017089844,-0.165771484,-8.506097561,0.792682927,1.402439024,6,Staying
1.56403E+12,-0.976074219,-0.016845703,-0.164794922,-8.445121951,0.762195122,1.12804878,6,Staying
1.56403E+12,-0.977050781,-0.015869141,-0.164550781,-8.201219512,0.609756098,0.914634146,6,Staying
1.56403E+12,-0.97668457,-0.016357422,-0.164306641,-8.048780488,0.548780488,0.945121951,6,Staying
1.56403E+12,-0.975830078,-0.04675293,-0.163696289,0.213414634,0.518292683,1.097560976,6,Staying
1.56403E+12,-0.974853516,-0.015869141,-0.162231445,0.396341463,0.548780488,1.036585366,6,Staying
1.56403E+12,-0.975708008,-0.04675293,-0.161499023,0.579268293,0.670731707,0.701219512,6,Staying
1.56403E+12,-0.97277832,-0.046020508,-0.164306641,0.792682927,0.457317073,0.701219512,6,Staying
1.56403E+12,-0.973876953,-0.015991211,-0.162719727,-8.079268293,0.853658537,0.487804878,6,Staying
1.56403E+12,-0.977661133,-0.015991211,-0.161499023,-8.932926829,0.823170732,0.792682927,6,Staying
1.56403E+12,-0.978027344,-0.016113281,-0.162353516,-8.87195122,0.548780488,1.25,6,Staying
1.56403E+12,-0.977050781,-0.046508789,-0.161376953,-8.841463415,0.518292683,1.554878049,6,Staying
1.56403E+12,-0.974243164,-0.046875,-0.161621094,-8.932926829,0.640243902,1.646341463,6,Staying
1.56403E+12,-0.97253418,-0.016113281,-0.162353516,-8.719512195,1.12804878,1.25,6,Staying
1.56403E+12,-0.971801758,-0.016113281,-0.162597656,-8.353658537,1.31097561,0.731707317,6,Staying
1.56403E+12,-0.973754883,-0.046630859,-0.162231445,-8.109756098,1.890243902,0.274390244,6,Staying
1.56403E+12,-0.975952148,-0.046508789,-0.162353516,-8.079268293,2.225609756,0.365853659,6,Staying
1.56403E+12,-0.979736328,-0.046630859,-0.161865234,-7.987804878,1.981707317,0.853658537,6,Staying
1.56403E+12,-0.977783203,-0.046386719,-0.162963867,-7.987804878,1.37195122,1.25,6,Staying
1.56403E+12,-0.976318359,-0.015869141,-0.162475586,-8.68902439,0.518292683,1.341463415,6,Staying
1.56403E+12,-0.975219727,-0.017456055,-0.161865234,-9.146341463,0.152439024,1.12804878,6,Staying
1.56403E+12,-0.974121094,-0.018066406,-0.161499023,-8.902439024,0.152439024,1.067073171,6,Staying
1.56403E+12,-0.973876953,-0.018432617,-0.161010742,-8.353658537,0.426829268,1.219512195,6,Staying
1.56403E+12,-0.974243164,-0.018188477,-0.161010742,-8.079268293,0.792682927,1.432926829,6,Staying
1.56403E+12,-0.975097656,-0.016601563,-0.160400391,0,1.158536585,1.707317073,6,Staying
1.56403E+12,-0.976074219,-0.046875,-0.161010742,-7.865853659,1.25,1.859756098,6,Staying
1.56403E+12,-0.977416992,-0.016113281,-0.160766602,-8.109756098,1.280487805,1.981707317,6,Staying
1.56403E+12,-0.977661133,-0.016357422,-0.16027832,-8.201219512,1.097560976,1.981707317,6,Staying
1.56403E+12,-0.977172852,-0.016723633,-0.16027832,-8.109756098,0.762195122,1.524390244,6,Staying
1.56403E+12,-0.97644043,-0.016479492,-0.159790039,-8.018292683,0.762195122,1.37195122,6,Staying
1.56403E+12,-0.975585938,-0.016845703,-0.159790039,0.091463415,0.853658537,1.219512195,6,Staying
1.56403E+12,-0.975097656,-0.017578125,-0.158691406,0.396341463,0.975609756,0.975609756,6,Staying
1.56403E+12,-0.975708008,-0.016967773,-0.158447266,0.914634146,1.036585366,0.792682927,6,Staying
1.56403E+12,-0.974853516,-0.016235352,-0.158935547,1.219512195,0.975609756,0.579268293,6,Staying
1.56403E+12,-0.974365234,-0.046875,-0.159545898,1.463414634,1.18902439,0.548780488,6,Staying
1.56403E+12,-0.975341797,-0.016479492,-0.159179688,1.280487805,1.615853659,0.731707317,6,Staying
1.56403E+12,-0.977294922,-0.016479492,-0.157836914,1.158536585,1.737804878,0.884146341,6,Staying
1.56403E+12,-0.975219727,-0.016601563,-0.157470703,1.097560976,1.554878049,1.067073171,6,Staying
1.56403E+12,-0.975097656,-0.016479492,-0.158325195,0.853658537,1.524390244,1.036585366,6,Staying
1.56403E+12,-0.975585938,-0.016235352,-0.158325195,0.426829268,1.493902439,0.884146341,6,Staying
1.56403E+12,-0.97277832,-0.046875,-0.160888672,0.182926829,1.31097561,0.823170732,6,Staying
1.56403E+12,-0.976806641,-0.015991211,-0.158447266,-8.62804878,1.768292683,1.006097561,6,Staying
1.56403E+12,-0.979614258,-0.016601563,-0.158569336,-8.932926829,1.615853659,1.524390244,6,Staying
1.56403E+12,-0.979248047,-0.046630859,-0.159545898,-8.719512195,1.402439024,2.5,6,Staying
1.56403E+12,-0.977172852,-0.046142578,-0.16027832,-8.780487805,1.31097561,2.56097561,6,Staying
1.56403E+12,-0.974121094,-0.045776367,-0.16015625,-9.054878049,1.432926829,2.103658537,6,Staying
1.56403E+12,-0.973632813,-0.045288086,-0.159667969,-9.115853659,1.585365854,1.646341463,6,Staying
1.56403E+12,-0.974731445,-0.045288086,-0.160400391,-8.902439024,1.951219512,1.219512195,6,Staying
1.56403E+12,-0.975708008,-0.046142578,-0.16027832,-8.780487805,2.164634146,1.12804878,6,Staying
1.56403E+12,-0.978637695,-0.04675293,-0.16015625,-8.323170732,2.164634146,0.823170732,6,Staying
1.56403E+12,-0.979492188,-0.04675293,-0.159545898,-8.140243902,1.951219512,0.548780488,6,Staying
1.56403E+12,-0.977416992,-0.01574707,-0.161010742,-8.079268293,1.280487805,0.06097561,6,Staying
1.56403E+12,-0.974975586,-0.016601563,-0.160766602,-8.353658537,0.914634146,-8.292682927,6,Staying
1.56403E+12,-0.974609375,-0.017822266,-0.159667969,-8.87195122,0.853658537,-8.384146341,6,Staying
1.56403E+12,-0.973876953,-0.018676758,-0.16015625,-9.207317073,0.945121951,-8.048780488,6,Staying
1.56403E+12,-0.973632813,-0.019287109,-0.160522461,-9.573170732,1.402439024,0.243902439,6,Staying
1.56403E+12,-0.973266602,-0.019897461,-0.161254883,-9.847560976,2.164634146,0.914634146,6,Staying
1.56403E+12,-0.973876953,-0.020141602,-0.162109375,-9.908536585,2.743902439,1.402439024,6,Staying
1.56403E+12,-0.97644043,-0.020141602,-0.161865234,-9.420731707,3.109756098,2.073170732,6,Staying
1.56403E+12,-0.977172852,-0.020385742,-0.162475586,-8.902439024,3.140243902,2.286585366,6,Staying
1.56403E+12,-0.978881836,-0.020996094,-0.162353516,0,2.835365854,1.890243902,6,Staying
1.56403E+12,-0.978637695,-0.020874023,-0.162231445,0.701219512,2.347560976,1.18902439,6,Staying
1.56403E+12,-0.979003906,-0.020019531,-0.161743164,1.768292683,1.493902439,0.12195122,6,Staying
1.56403E+12,-0.977539063,-0.019042969,-0.161987305,2.042682927,1.067073171,-8.201219512,6,Staying
1.56403E+12,-0.975463867,-0.017700195,-0.161376953,1.707317073,0.640243902,-8.658536585,6,Staying
1.56403E+12,-0.975463867,-0.018188477,-0.159912109,0.975609756,0.548780488,-8.780487805,6,Staying
1.56403E+12,-0.974731445,-0.018432617,-0.159423828,-8.384146341,0.426829268,-8.68902439,6,Staying
1.56403E+12,-0.97277832,-0.018554688,-0.159301758,-9.512195122,0.548780488,-8.201219512,6,Staying
1.56403E+12,-0.972167969,-0.021362305,-0.159545898,-10.97560976,0.792682927,0.06097561,6,Staying
1.56403E+12,-0.972167969,-0.024169922,-0.158813477,-3.932926829,1.37195122,0.609756098,6,Staying
1.56403E+12,-0.971313477,-0.025268555,-0.158447266,-4.054878049,1.829268293,0.975609756,6,Staying
1.56403E+12,-0.973388672,-0.024902344,-0.158447266,-10.73170732,2.713414634,1.37195122,6,Staying
1.56403E+12,-0.973510742,-0.025024414,-0.159301758,-10.24390244,2.896341463,1.524390244,6,Staying
1.56403E+12,-0.978393555,-0.023681641,-0.158203125,-10.18292683,3.079268293,1.981707317,6,Staying
1.56403E+12,-0.979614258,-0.022705078,-0.158935547,-10.0304878,2.682926829,2.62195122,6,Staying
1.56403E+12,-0.978637695,-0.01965332,-0.162719727,-10.0304878,2.37804878,3.292682927,6,Staying
1.56403E+12,-0.977172852,-0.018676758,-0.162719727,-10.33536585,2.225609756,3.140243902,6,Staying
1.56403E+12,-0.974975586,-0.017944336,-0.162475586,-10.85365854,2.042682927,2.43902439,6,Staying
1.56403E+12,-0.973754883,-0.018432617,-0.161865234,-10.97560976,1.951219512,1.646341463,6,Staying
1.56403E+12,-0.973266602,-0.018066406,-0.162109375,-11.00609756,2.042682927,0.579268293,6,Staying
1.56403E+12,-0.974365234,-0.01953125,-0.161376953,-11.15853659,2.37804878,0.213414634,6,Staying
1.56403E+12,-0.977539063,-0.020507813,-0.160888672,-11.00609756,2.56097561,0.030487805,6,Staying
1.56403E+12,-0.977050781,-0.021240234,-0.160888672,-10.45731707,2.37804878,0.243902439,6,Staying
1.56403E+12,-0.974731445,-0.022827148,-0.161376953,-10.30487805,2.225609756,0.243902439,6,Staying
1.56403E+12,-0.97277832,-0.023681641,-0.161376953,-10.06097561,2.195121951,0.213414634,6,Staying
1.56403E+12,-0.972290039,-0.024414063,-0.160400391,-9.725609756,2.164634146,0.182926829,6,Staying
1.56403E+12,-0.971435547,-0.02355957,-0.162231445,-9.146341463,2.43902439,0.396341463,6,Staying
1.56403E+12,-0.971923828,-0.023193359,-0.163208008,-8.963414634,2.896341463,0.792682927,6,Staying
1.56403E+12,-0.973022461,-0.021118164,-0.1640625,-8.932926829,3.506097561,1.554878049,6,Staying
1.56403E+12,-0.973876953,-0.020874023,-0.165283203,-9.115853659,3.841463415,2.103658537,6,Staying
1.56403E+12,-0.976074219,-0.020507813,-0.165893555,-9.359756098,-3.81097561,2.682926829,6,Staying
1.56403E+12,-0.977539063,-0.020996094,-0.165405273,-9.512195122,-3.902439024,2.896341463,6,Staying
1.56403E+12,-0.978271484,-0.020996094,-0.165893555,-9.725609756,3.262195122,2.774390244,6,Staying
1.56403E+12,-0.977905273,-0.021606445,-0.166992188,-9.756097561,2.774390244,2.164634146,6,Staying
1.56403E+12,-0.97668457,-0.021118164,-0.166870117,-9.695121951,2.134146341,1.646341463,6,Staying
1.56403E+12,-0.976196289,-0.020019531,-0.166748047,-9.512195122,1.859756098,1.463414634,6,Staying
1.56403E+12,-0.975708008,-0.020385742,-0.16784668,-9.146341463,2.042682927,1.585365854,6,Staying
1.56403E+12,-0.975219727,-0.020751953,-0.166015625,-8.75,2.5,2.073170732,6,Staying
1.56403E+12,-0.975097656,-0.020751953,-0.165527344,-8.475609756,2.652439024,2.530487805,6,Staying
1.56403E+12,-0.973876953,-0.020263672,-0.164916992,-8.262195122,2.774390244,3.170731707,6,Staying
1.56403E+12,-0.973754883,-0.019775391,-0.165893555,-8.445121951,2.896341463,3.567073171,6,Staying
1.56403E+12,-0.973632813,-0.019165039,-0.166503906,-9.115853659,2.865853659,-3.475609756,6,Staying
1.56403E+12,-0.973632813,-0.01953125,-0.166015625,-9.817073171,2.926829268,-2.957317073,6,Staying
1.56403E+12,-0.973510742,-0.020019531,-0.165405273,-10.67073171,3.140243902,-2.43902439,6,Staying
1.56403E+12,-0.971435547,-0.017822266,-0.168334961,-10.70121951,2.865853659,-2.195121951,6,Staying
1.56403E+12,-0.973388672,-0.017578125,-0.168334961,-11.2804878,3.323170732,-2.225609756,6,Staying
1.56403E+12,-0.977050781,-0.016235352,-0.166992188,-11.25,3.567073171,-1.829268293,6,Staying
1.56403E+12,-0.977783203,-0.045898438,-0.168579102,-10.57926829,3.475609756,-1.493902439,6,Staying
1.56403E+12,-0.979003906,-0.043701172,-0.170654297,-9.634146341,3.323170732,-1.859756098,6,Staying
1.56403E+12,-0.978393555,-0.042114258,-0.170898438,-9.298780488,3.018292683,-2.62195122,6,Staying
1.56403E+12,-0.97644043,-0.041381836,-0.171020508,-9.146341463,2.591463415,3.75,6,Staying
1.56403E+12,-0.975463867,-0.040771484,-0.140991211,-9.268292683,2.286585366,2.774390244,6,Staying
1.56403E+12,-0.974731445,-0.039550781,-0.17175293,-9.695121951,2.317073171,1.707317073,6,Staying
1.56403E+12,-0.975585938,-0.039672852,-0.170532227,-10.12195122,2.469512195,1.432926829,6,Staying
1.56403E+12,-0.9765625,-0.040527344,-0.171020508,-10.67073171,2.5,1.37195122,6,Staying
1.56403E+12,-0.976806641,-0.040649414,-0.141235352,-10.76219512,2.256097561,1.493902439,6,Staying
1.56403E+12,-0.975585938,-0.041503906,-0.141113281,-10.97560976,2.042682927,1.707317073,6,Staying
1.56403E+12,-0.975463867,-0.04284668,-0.171264648,-10.82317073,2.042682927,1.951219512,6,Staying
1.56403E+12,-0.975463867,-0.044433594,-0.169799805,-9.756097561,1.829268293,1.981707317,6,Staying
1.56403E+12,-0.976074219,-0.044311523,-0.170532227,-8.932926829,1.798780488,1.859756098,6,Staying
1.56403E+12,-0.9765625,-0.043334961,-0.171142578,-7.865853659,1.737804878,1.737804878,6,Staying
1.56403E+12,-0.97644043,-0.042358398,-0.171508789,0.335365854,1.798780488,1.676829268,6,Staying
1.56403E+12,-0.976074219,-0.040771484,-0.141235352,0.548780488,1.615853659,1.432926829,6,Staying
1.56403E+12,-0.976806641,-0.039916992,-0.14074707,0.487804878,1.341463415,1.097560976,6,Staying
1.56403E+12,-0.976806641,-0.039916992,-0.141479492,-7.896341463,0.762195122,0.487804878,6,Staying
1.56403E+12,-0.976196289,-0.040527344,-0.171386719,-8.414634146,0.609756098,0.091463415,6,Staying
1.56403E+12,-0.975585938,-0.041381836,-0.171020508,-9.146341463,0.609756098,-7.835365854,6,Staying
1.56403E+12,-0.975708008,-0.044799805,-0.169677734,-9.298780488,0.914634146,0.396341463,6,Staying
1.56403E+12,-0.975585938,-0.046386719,-0.168212891,-8.841463415,0.945121951,0.609756098,6,Staying
1.56403E+12,-0.975341797,-0.016723633,-0.166381836,-7.926829268,0.914634146,0.396341463,6,Staying
