1.56404E+12,-0.841552734,0.385864258,-0.304931641,5.487804878,-4.329268293,-16.70731707,4,Eating
1.56404E+12,-0.875976563,0.385009766,-0.303710938,11.67682927,-11.58536585,-4.024390244,4,Eating
1.56404E+12,-0.876953125,0.387084961,-0.298339844,-9.420731707,0.274390244,-2.835365854,4,Eating
1.56404E+12,-0.840942383,0.387084961,-0.299194336,-5.243902439,1.25,-1.402439024,4,Eating
1.56404E+12,-0.838500977,0.389892578,-0.300415039,-18.04878049,3.658536585,3.68902439,4,Eating
1.56404E+12,-0.839111328,0.387329102,-0.298828125,-17.43902439,-3.262195122,2.743902439,4,Eating
1.56404E+12,-0.875244141,0.386962891,-0.297485352,-15.70121951,-2.804878049,2.042682927,4,Eating
1.56404E+12,-0.842285156,0.385253906,-0.298095703,-6.768292683,-3.506097561,1.12804878,4,Eating
1.56404E+12,-0.842407227,0.385009766,-0.299194336,-10.82317073,-3.079268293,-8.201219512,4,Eating
1.56404E+12,-0.841064453,0.382568359,-0.30065918,-3.048780488,-2.987804878,-10.45731707,4,Eating
1.56404E+12,-0.841064453,0.38269043,-0.301147461,-0.670731707,-3.109756098,-11.25,4,Eating
1.56404E+12,-0.842773438,0.37902832,-0.307006836,-2.134146341,3.719512195,-10.33536585,4,Eating
1.56404E+12,-0.843505859,0.378417969,-0.309326172,-3.780487805,-3.140243902,-8.719512195,4,Eating
1.56404E+12,-0.877319336,0.37890625,-0.309204102,2.896341463,-2.865853659,-8.079268293,4,Eating
1.56404E+12,-0.883300781,0.364257813,-0.311767578,-9.207317073,3.353658537,-1.646341463,4,Eating
1.56404E+12,-0.836914063,0.369140625,-0.309570313,-14.26829268,-8.445121951,-8.384146341,4,Eating
1.56404E+12,-0.834716797,0.380737305,-0.302978516,-24.26829268,-8.506097561,-10.88414634,4,Eating
1.56404E+12,-0.831542969,0.338134766,-0.302978516,-24.42073171,-9.237804878,-7.591463415,4,Eating
1.56404E+12,-0.830322266,0.357543945,-0.306274414,-14.72560976,-8.87195122,-17.62195122,4,Eating
1.56404E+12,-0.832763672,0.349975586,-0.30859375,-18.47560976,-7.835365854,-17.5304878,4,Eating
1.56404E+12,-0.832641602,0.302124023,-0.30847168,-5.396341463,0.609756098,-16.06707317,4,Eating
1.56404E+12,-0.838867188,0.302734375,-0.309692383,-9.146341463,1.402439024,-6.737804878,4,Eating
1.56404E+12,-0.885742188,0.35168457,-0.310180664,1.676829268,1.798780488,-8.353658537,4,Eating
1.56404E+12,-0.888183594,0.334350586,-0.309448242,-8.109756098,0.884146341,-1.707317073,4,Eating
1.56404E+12,-0.887817383,0.367675781,-0.311279297,-7.164634146,-8.567073171,17.43902439,4,Eating
1.56404E+12,-0.888061523,0.4140625,-0.343994141,-15.6097561,-8.62804878,27.16463415,4,Eating
1.56404E+12,-0.875854492,0.383544922,-0.344970703,-26.95121951,-9.512195122,22.86585366,4,Eating
1.56404E+12,-0.830932617,0.3671875,-0.350341797,-12.19512195,-10.94512195,14.93902439,4,Eating
1.56404E+12,-0.88293457,0.395507813,-0.311645508,-6.585365854,0.670731707,9.451219512,4,Eating
1.56404E+12,-0.88269043,0.421508789,-0.306518555,-7.347560976,-8.414634146,8.81097561,4,Eating
1.56404E+12,-0.838745117,0.389282227,-0.315429688,1.341463415,-6.646341463,-8.506097561,4,Eating
1.56404E+12,-0.837890625,0.382446289,-0.312744141,-2.134146341,-7.042682927,-8.353658537,4,Eating
1.56404E+12,-0.876220703,0.343139648,-0.278076172,10.97560976,-6.554878049,2.195121951,4,Eating
1.56404E+12,-0.877929688,0.31237793,-0.270263672,23.1402439,-17.56097561,24.32926829,4,Eating
1.56404E+12,-0.85168457,0.376342773,-0.344360352,84.08536585,-17.28658537,59.69512195,4,Eating
1.56404E+12,-0.848754883,0.360107422,-0.351928711,101.5243902,-19.45121951,61.58536585,4,Eating
1.56404E+12,-0.798095703,0.433349609,-0.386108398,92.43902439,-19.87804878,51.2195122,4,Eating
1.56404E+12,-0.819213867,0.48425293,-0.363647461,84.9695122,-20.91463415,50.57926829,4,Eating
1.56404E+12,-0.817871094,0.461669922,-0.36730957,78.01829268,-20.51829268,37.16463415,4,Eating
1.56404E+12,-0.816894531,0.466186523,-0.367675781,73.32317073,-27.28658537,30.36585366,4,Eating
1.56404E+12,-0.780273438,0.459350586,-0.364501953,42.95731707,-26.70731707,21.79878049,4,Eating
1.56404E+12,-0.780151367,0.465087891,-0.389770508,10.88414634,-6.432926829,15.6402439,4,Eating
1.56404E+12,-0.779296875,0.462158203,-0.388305664,3.262195122,-5.457317073,7.073170732,4,Eating
1.56404E+12,-0.773803711,0.457885742,-0.34362793,-16.70731707,-9.115853659,-0.152439024,4,Eating
1.56404E+12,-0.776489258,0.466186523,-0.33996582,-15.82317073,0.335365854,3.75,4,Eating
1.56404E+12,-0.774536133,0.503417969,-0.339599609,-16.8597561,1.12804878,1.920731707,4,Eating
1.56404E+12,-0.773803711,0.490356445,-0.375610352,-23.53658537,2.774390244,1.554878049,4,Eating
1.56404E+12,-0.775756836,0.507202148,-0.337402344,-32.5304878,8.109756098,-10.54878049,4,Eating
1.56404E+12,-0.796020508,0.542480469,-0.333740234,-55.57926829,12.86585366,-1.097560976,4,Eating
1.56404E+12,-0.770141602,0.517333984,-0.330444336,-60.27439024,14.69512195,-0.548780488,4,Eating
1.56404E+12,-0.78527832,0.531860352,-0.359008789,-87.56097561,20.45731707,-8.353658537,4,Eating
1.56404E+12,-0.787719727,0.494750977,-0.349731445,-83.23170732,31.98170732,-9.603658537,4,Eating
1.56404E+12,-0.794799805,0.486450195,-0.301757813,-84.54268293,33.44512195,-10.42682927,4,Eating
1.56404E+12,-0.775634766,0.513793945,-0.325317383,-86.2804878,22.22560976,-4.024390244,4,Eating
1.56404E+12,-0.796386719,0.500854492,-0.327514648,-67.80487805,25.15243902,-7.103658537,4,Eating
1.56404E+12,-0.768188477,0.536132813,-0.319213867,-40.0304878,4.542682927,-7.012195122,4,Eating
1.56404E+12,-0.768066406,0.537475586,-0.31652832,-28.23170732,11.2804878,-17.56097561,4,Eating
1.56404E+12,-0.776245117,0.543457031,-0.31628418,-22.43902439,-1.158536585,-20.70121951,4,Eating
1.56404E+12,-0.773071289,0.516601563,-0.316650391,-33.1402439,-1.25,-20.39634146,4,Eating
1.56404E+12,-0.778320313,0.498901367,-0.313720703,-29.93902439,8.536585366,-27.25609756,4,Eating
1.56404E+12,-0.772216797,0.505493164,-0.31640625,-34.72560976,-0.792682927,-22.28658537,4,Eating
1.56404E+12,-0.818847656,0.49206543,-0.276977539,-25.24390244,-1.676829268,-28.17073171,4,Eating
1.56404E+12,-0.798583984,0.478515625,-0.277954102,-11.79878049,0.12195122,-21.34146341,4,Eating
1.56404E+12,-0.799560547,0.478393555,-0.319702148,-11.8902439,0.243902439,-21.67682927,4,Eating
1.56404E+12,-0.811767578,0.428344727,-0.278686523,-11.2804878,-8.932926829,-24.3597561,4,Eating
1.56404E+12,-0.847045898,0.431762695,-0.272583008,7.286585366,-18.1402439,-17.28658537,4,Eating
1.56404E+12,-0.850097656,0.446655273,-0.295166016,6.585365854,-16.06707317,-13.01829268,4,Eating
1.56404E+12,-0.855712891,0.442504883,-0.292724609,6.707317073,-15.79268293,-24.90853659,4,Eating
1.56404E+12,-0.850952148,0.446044922,-0.314575195,-3.780487805,-4.786585366,-13.75,4,Eating
1.56404E+12,-0.857910156,0.44921875,-0.279052734,-9.390243902,-9.969512195,-13.01829268,4,Eating
1.56404E+12,-0.837280273,0.450439453,-0.293212891,-14.23780488,0.579268293,-7.56097561,4,Eating
1.56404E+12,-0.883666992,0.42199707,-0.282470703,-20.48780488,0.518292683,-9.024390244,4,Eating
1.56404E+12,-0.83215332,0.438232422,-0.248901367,-22.65243902,-7.774390244,7.926829268,4,Eating
1.56404E+12,-0.84777832,0.442138672,-0.238769531,-2.835365854,1.859756098,-11.06707317,4,Eating
1.56404E+12,-0.859008789,0.441650391,-0.241943359,-0.487804878,2.804878049,-6.646341463,4,Eating
1.56404E+12,-0.836425781,0.439575195,-0.287475586,-1.798780488,-5.701219512,0.06097561,4,Eating
1.56404E+12,-0.83581543,0.397094727,-0.244140625,-3.68902439,0.182926829,-5.792682927,4,Eating
1.56404E+12,-0.830322266,0.397460938,-0.245483398,7.804878049,-9.085365854,-7.317073171,4,Eating
1.56404E+12,-0.841064453,0.39440918,-0.249511719,9.817073171,0.670731707,-13.1402439,4,Eating
1.56404E+12,-0.879150391,0.392944336,-0.248291016,9.634146341,1.341463415,-11.8597561,4,Eating
1.56404E+12,-0.877075195,0.391235352,-0.248291016,8.902439024,0.914634146,-17.59146341,4,Eating
1.56404E+12,-0.843505859,0.392822266,-0.282470703,-0.701219512,1.158536585,-6.768292683,4,Eating
1.56404E+12,-0.839233398,0.39453125,-0.284790039,-2.926829268,1.585365854,-5.396341463,4,Eating
1.56404E+12,-0.887207031,0.412841797,-0.243530273,-23.44512195,9.024390244,-9.420731707,4,Eating
1.56404E+12,-0.880004883,0.411621094,-0.28527832,-25.57926829,3.87195122,0.06097561,4,Eating
1.56404E+12,-0.840332031,0.372070313,-0.245849609,-18.7195122,0.701219512,1.676829268,4,Eating
1.56404E+12,-0.839111328,0.369018555,-0.245361328,-7.56097561,-8.048780488,1.036585366,4,Eating
1.56404E+12,-0.837402344,0.412597656,-0.247558594,-9.207317073,1.585365854,-7.896341463,4,Eating
1.56404E+12,-0.836791992,0.416748047,-0.284423828,0.853658537,-0.365853659,3.018292683,4,Eating
1.56404E+12,-0.882324219,0.367431641,-0.282104492,17.31707317,-10.36585366,-7.926829268,4,Eating
1.56404E+12,-0.837158203,0.417358398,-0.287475586,24.20731707,-5.213414634,-10.85365854,4,Eating
1.56404E+12,-0.837280273,0.406738281,-0.290405273,25.82317073,-4.298780488,-10.42682927,4,Eating
1.56404E+12,-0.87512207,0.410644531,-0.295166016,23.65853659,-9.603658537,-11.55487805,4,Eating
1.56404E+12,-0.877075195,0.417236328,-0.295776367,18.96341463,-8.75,-11.52439024,4,Eating
1.56404E+12,-0.880493164,0.364135742,-0.268798828,2.987804878,2.804878049,1.524390244,4,Eating
1.56404E+12,-0.8359375,0.416748047,-0.275024414,0.823170732,3.414634146,-0.762195122,4,Eating
1.56404E+12,-0.838867188,0.410766602,-0.271728516,0.457317073,-3.353658537,-0.335365854,4,Eating
1.56404E+12,-0.841796875,0.408813477,-0.268798828,2.896341463,-3.62804878,0.487804878,4,Eating
1.56404E+12,-0.838989258,0.409301758,-0.271484375,3.353658537,-1.463414634,0.487804878,4,Eating
1.56404E+12,-0.835205078,0.406494141,-0.27355957,2.835365854,-1.37195122,1.402439024,4,Eating
1.56404E+12,-0.838500977,0.369506836,-0.269897461,6.920731707,-8.993902439,-17.68292683,4,Eating
1.56404E+12,-0.839599609,0.360229492,-0.270263672,7.103658537,0.091463415,-19.20731707,4,Eating
1.56404E+12,-0.87890625,0.342773438,-0.268554688,5.975609756,0.213414634,-14.23780488,4,Eating
1.56404E+12,-0.884643555,0.343505859,-0.26953125,5.365853659,0.426829268,-13.53658537,4,Eating
1.56404E+12,-0.885742188,0.380493164,-0.274414063,4.908536585,0.670731707,-18.90243902,4,Eating
1.56404E+12,-0.882202148,0.379394531,-0.277099609,8.384146341,-2.865853659,-8.87195122,4,Eating
1.56404E+12,-0.885742188,0.389282227,-0.318603516,2.225609756,8.932926829,9.908536585,4,Eating
1.56404E+12,-0.882446289,0.383178711,-0.320556641,-11.06707317,8.201219512,8.231707317,4,Eating
1.56404E+12,-0.837280273,0.359619141,-0.326660156,-15.12195122,2.56097561,-8.68902439,4,Eating
1.56404E+12,-0.837280273,0.38269043,-0.317626953,-24.02439024,3.81097561,-8.658536585,4,Eating
1.56404E+12,-0.884643555,0.342163086,-0.312744141,-31.46341463,8.140243902,-3.384146341,4,Eating
1.56404E+12,-0.83996582,0.378295898,-0.28112793,-11.98170732,-2.37804878,-2.134146341,4,Eating
1.56404E+12,-0.843017578,0.364379883,-0.318603516,-8.140243902,-3.018292683,-1.402439024,4,Eating
1.56404E+12,-0.87512207,0.367919922,-0.320678711,-8.536585366,1.920731707,-1.798780488,4,Eating
1.56404E+12,-0.836303711,0.364624023,-0.32421875,11.43292683,0.792682927,-9.786585366,4,Eating
1.56404E+12,-0.841796875,0.416259766,-0.343994141,2.530487805,-0.762195122,2.774390244,4,Eating
1.56404E+12,-0.840454102,0.38659668,-0.344116211,-9.695121951,10.51829268,-2.62195122,4,Eating
1.56404E+12,-0.831176758,0.366333008,-0.346679688,-16.79878049,3.475609756,-2.530487805,4,Eating
1.56404E+12,-0.839477539,0.368164063,-0.310791016,-18.99390244,-2.835365854,-1.524390244,4,Eating
1.56404E+12,-0.833251953,0.370117188,-0.344604492,-12.43902439,-3.475609756,-2.62195122,4,Eating
1.56404E+12,-0.833984375,0.368774414,-0.34387207,-14.93902439,-2.103658537,-1.920731707,4,Eating
1.56404E+12,-0.833496094,0.389648438,-0.306884766,-13.65853659,-2.37804878,-3.719512195,4,Eating
1.56404E+12,-0.857910156,0.371582031,-0.345581055,6.676829268,-5.487804878,-8.567073171,4,Eating
1.56404E+12,-0.828857422,0.368286133,-0.345458984,17.16463415,-10.85365854,-8.262195122,4,Eating
1.56404E+12,-0.830932617,0.365234375,-0.345214844,19.14634146,-10.6097561,-8.353658537,4,Eating
1.56404E+12,-0.834716797,0.364746094,-0.345825195,12.56097561,-11.34146341,-9.237804878,4,Eating
1.56404E+12,-0.832519531,0.365722656,-0.349975586,6.31097561,-11.06707317,-11.2804878,4,Eating
1.56404E+12,-0.829223633,0.378417969,-0.344970703,-8.567073171,2.987804878,2.896341463,4,Eating
1.56404E+12,-0.833740234,0.338012695,-0.311035156,-10.09146341,-0.792682927,2.256097561,4,Eating
1.56404E+12,-0.841064453,0.407226563,-0.350341797,-7.530487805,1.707317073,-2.43902439,4,Eating
1.56404E+12,-0.828491211,0.368530273,-0.352661133,-19.05487805,2.804878049,-0.731707317,4,Eating
1.56404E+12,-0.828613281,0.364257813,-0.34753418,-19.48170732,-3.567073171,-1.890243902,4,Eating
1.56404E+12,-0.831420898,0.361694336,-0.346557617,-12.25609756,9.603658537,2.62195122,4,Eating
1.56404E+12,-0.838134766,0.380615234,-0.344726563,-18.65853659,7.62195122,-7.987804878,4,Eating
1.56404E+12,-0.83984375,0.387451172,-0.352539063,3.414634146,2.957317073,3.68902439,4,Eating
1.56404E+12,-0.838012695,0.359375,-0.35559082,2.835365854,1.37195122,-2.62195122,4,Eating
1.56404E+12,-0.828369141,0.364013672,-0.354003906,6.12804878,-11.34146341,-10.76219512,4,Eating
1.56404E+12,-0.830322266,0.389526367,-0.353271484,6.768292683,-10.15243902,-10.76219512,4,Eating
1.56404E+12,-0.834838867,0.387329102,-0.353881836,16.00609756,-10.0304878,-9.756097561,4,Eating
1.56404E+12,-0.833618164,0.364868164,-0.358642578,16.03658537,-10.73170732,-9.695121951,4,Eating
1.56404E+12,-0.832397461,0.369018555,-0.332763672,-0.426829268,-8.81097561,-9.024390244,4,Eating
1.56404E+12,-0.840576172,0.371948242,-0.348144531,-47.40853659,-0.396341463,14.32926829,4,Eating
1.56404E+12,-0.832885742,0.389648438,-0.311523438,-41.8597561,-2.652439024,17.4695122,4,Eating
1.56404E+12,-0.85559082,0.361694336,-0.346923828,-5.274390244,2.5,-2.926829268,4,Eating
1.56404E+12,-0.85925293,0.365234375,-0.350952148,-2.5,-2.134146341,2.134146341,4,Eating
1.56404E+12,-0.828613281,0.377685547,-0.354248047,10,-2.774390244,-7.835365854,4,Eating
1.56404E+12,-0.853881836,0.409301758,-0.357666016,10.94512195,-2.530487805,-9.93902439,4,Eating
1.56404E+12,-0.858276367,0.362182617,-0.331176758,8.292682927,4.024390244,-11.12804878,4,Eating
1.56404E+12,-0.83605957,0.362548828,-0.333251953,1.097560976,0.213414634,2.012195122,4,Eating
1.56404E+12,-0.834716797,0.362182617,-0.333740234,1.524390244,0.274390244,3.262195122,4,Eating
1.56404E+12,-0.829956055,0.341918945,-0.357910156,10.15243902,2.896341463,3.170731707,4,Eating
1.56404E+12,-0.832763672,0.372680664,-0.329711914,5.152439024,-4.908536585,1.067073171,4,Eating
1.56404E+12,-0.858764648,0.380493164,-0.358154297,-10.21341463,4.847560976,5.365853659,4,Eating
1.56404E+12,-0.833374023,0.38671875,-0.359375,-4.451219512,4.725609756,5.274390244,4,Eating
1.56404E+12,-0.807861328,0.421020508,-0.341674805,-25.73170732,2.469512195,7.804878049,4,Eating
1.56404E+12,-0.844848633,0.415771484,-0.338378906,-19.90853659,-1.890243902,-2.713414634,4,Eating
1.56404E+12,-0.854125977,0.415405273,-0.330566406,-26.15853659,8.231707317,0.182926829,4,Eating
1.56404E+12,-0.852050781,0.415161133,-0.334228516,-15.54878049,11.09756098,-10.54878049,4,Eating
1.56404E+12,-0.852661133,0.366943359,-0.336547852,-16.73780488,11.03658537,-11.25,4,Eating
1.56404E+12,-0.829223633,0.408935547,-0.375488281,8.75,-9.603658537,-2.62195122,4,Eating
1.56404E+12,-0.828979492,0.41015625,-0.376831055,10.91463415,-10.70121951,-2.743902439,4,Eating
1.56404E+12,-0.855102539,0.412353516,-0.378417969,17.77439024,-11.15853659,-10.15243902,4,Eating
1.56404E+12,-0.850219727,0.409912109,-0.379760742,17.98780488,-5.457317073,-9.176829268,4,Eating
1.56404E+12,-0.854370117,0.37487793,-0.376708984,17.4695122,-5.731707317,-8.353658537,4,Eating
1.56404E+12,-0.857421875,0.407836914,-0.343139648,7.286585366,-7.042682927,-8.445121951,4,Eating
1.56404E+12,-0.85925293,0.417358398,-0.342651367,-3.536585366,-6.12804878,1.981707317,4,Eating
1.56404E+12,-0.811889648,0.406982422,-0.357543945,-29.51219512,-9.603658537,-0.884146341,4,Eating
1.56404E+12,-0.848876953,0.406738281,-0.353027344,-32.68292683,-8.292682927,2.804878049,4,Eating
1.56404E+12,-0.852294922,0.366455078,-0.353515625,3.018292683,3.658536585,2.225609756,4,Eating
1.56404E+12,-0.855712891,0.418823242,-0.355712891,10,-3.048780488,-10.48780488,4,Eating
1.56404E+12,-0.846557617,0.390869141,-0.331420898,9.664634146,-3.109756098,-10.6402439,4,Eating
1.56404E+12,-0.854736328,0.420654297,-0.332275391,-0.335365854,8.170731707,-11.70731707,4,Eating
1.56404E+12,-0.858398438,0.411499023,-0.330444336,3.414634146,-2.957317073,-4.237804878,4,Eating
1.56404E+12,-0.849365234,0.365356445,-0.329589844,-0.335365854,1.432926829,-9.329268293,4,Eating
1.56404E+12,-0.847900391,0.366577148,-0.330322266,10.39634146,2.957317073,-9.176829268,4,Eating
1.56404E+12,-0.832397461,0.41015625,-0.339111328,16.06707317,-4.87804878,-10.91463415,4,Eating
1.56404E+12,-0.830322266,0.411010742,-0.338623047,5.487804878,-6.493902439,-10.06097561,4,Eating
1.56404E+12,-0.829711914,0.411499023,-0.337768555,7.865853659,-6.12804878,-9.237804878,4,Eating
1.56404E+12,-0.856933594,0.411254883,-0.338745117,-3.140243902,-5.579268293,-8.719512195,4,Eating
1.56404E+12,-0.854858398,0.41015625,-0.334960938,-9.146341463,-8.079268293,-8.62804878,4,Eating
1.56404E+12,-0.836181641,0.374267578,-0.336425781,-20.88414634,-2.865853659,-1.615853659,4,Eating
1.56404E+12,-0.833618164,0.416992188,-0.33581543,-27.34756098,2.195121951,-0.640243902,4,Eating
1.56404E+12,-0.854614258,0.36730957,-0.354614258,-19.72560976,2.134146341,-9.115853659,4,Eating
1.56404E+12,-0.856445313,0.361816406,-0.350708008,-23.81097561,2.347560976,-9.664634146,4,Eating
1.56404E+12,-0.853149414,0.361450195,-0.348022461,-18.90243902,3.780487805,-10.45731707,4,Eating
1.56404E+12,-0.851318359,0.361694336,-0.351074219,-16.12804878,-1.18902439,-4.207317073,4,Eating
1.56404E+12,-0.859375,0.368896484,-0.359130859,-9.024390244,9.93902439,-10.79268293,4,Eating
1.56404E+12,-0.853515625,0.374023438,-0.354736328,-3.506097561,-11.43292683,1.37195122,4,Eating
1.56404E+12,-0.850952148,0.408203125,-0.357666016,8.658536585,-10.48780488,-9.268292683,4,Eating
1.56404E+12,-0.830444336,0.371459961,-0.357421875,-1.585365854,-5.335365854,-18.68902439,4,Eating
1.56404E+12,-0.833007813,0.369873047,-0.352050781,-0.365853659,-5.945121951,-18.62804878,4,Eating
1.56404E+12,-0.835327148,0.37097168,-0.350219727,-1.25,-7.682926829,-17.65243902,4,Eating
1.56404E+12,-0.8359375,0.367553711,-0.351318359,-9.603658537,-5.091463415,-6.432926829,4,Eating
1.56404E+12,-0.829833984,0.409179688,-0.349365234,-19.72560976,-2.225609756,-0.792682927,4,Eating
1.56404E+12,-0.856445313,0.40625,-0.348388672,-25.6402439,9.146341463,8.475609756,4,Eating
1.56404E+12,-0.834838867,0.38659668,-0.311401367,-25.67073171,-0.243902439,-2.225609756,4,Eating
1.56404E+12,-0.833129883,0.37902832,-0.312133789,-11.8597561,-0.182926829,-2.286585366,4,Eating
1.56404E+12,-0.831054688,0.383178711,-0.346557617,-7.774390244,-0.731707317,-3.323170732,4,Eating
1.56404E+12,-0.832763672,0.379394531,-0.34753418,-10.33536585,-0.975609756,3.658536585,4,Eating
1.56404E+12,-0.841308594,0.407836914,-0.351074219,3.75,3.201219512,1.707317073,4,Eating
1.56404E+12,-0.855834961,0.365356445,-0.353881836,3.170731707,9.87804878,-11.15853659,4,Eating
1.56404E+12,-0.830688477,0.361450195,-0.352661133,3.109756098,10.45731707,-11.03658537,4,Eating
1.56404E+12,-0.835083008,0.366333008,-0.330444336,2.530487805,2.012195122,-11.55487805,4,Eating
1.56404E+12,-0.829467773,0.364868164,-0.330200195,-3.353658537,1.646341463,-4.634146341,4,Eating
1.56404E+12,-0.858398438,0.384521484,-0.358154297,-2.56097561,3.414634146,-4.420731707,4,Eating
1.56404E+12,-0.838623047,0.342285156,-0.330200195,-26.15853659,-0.884146341,-2.774390244,4,Eating
1.56404E+12,-0.841430664,0.388427734,-0.333129883,-26.8902439,-1.981707317,-2.012195122,4,Eating
1.56404E+12,-0.830200195,0.386352539,-0.336303711,-22.74390244,-1.707317073,9.603658537,4,Eating
1.56404E+12,-0.830932617,0.37902832,-0.333984375,-20.54878049,-0.518292683,10.51829268,4,Eating
1.56404E+12,-0.856689453,0.389526367,-0.332885742,-7.56097561,-3.658536585,3.62804878,4,Eating
1.56404E+12,-0.856811523,0.361572266,-0.334350586,0.731707317,-1.554878049,0.701219512,4,Eating
