1.56403E+12,-0.91394043,-0.255493164,-0.085205078,5.762195122,9.420731707,32.68292683,5,Walking
1.56403E+12,-0.912353516,-0.258178711,-0.078979492,16.43292683,7.103658537,32.71341463,5,Walking
1.56403E+12,-0.91418457,-0.250854492,-0.079833984,19.29878049,17.07317073,31.70731707,5,Walking
1.56403E+12,-0.920532227,-0.233520508,-0.083862305,14.48170732,17.86585366,21.92073171,5,Walking
1.56403E+12,-0.896240234,-0.225585938,-0.085571289,13.96341463,18.35365854,20.12195122,5,Walking
1.56403E+12,-0.899047852,-0.227294922,-0.083496094,12.4695122,17.28658537,23.93292683,5,Walking
1.56403E+12,-0.903320313,-0.225463867,-0.092407227,14.72560976,18.68902439,17.71341463,5,Walking
1.56403E+12,-0.930541992,-0.214111328,-0.129150391,13.47560976,24.87804878,11.61585366,5,Walking
1.56403E+12,-0.991577148,-0.258300781,-0.138916016,25.24390244,22.80487805,-0.548780488,5,Walking
1.56403E+12,-0.998535156,-0.250976563,-0.122558594,27.19512195,19.84756098,9.054878049,5,Walking
1.56403E+12,-1.006835938,-0.231933594,-0.152832031,19.75609756,26.55487805,11.37195122,5,Walking
1.56403E+12,-0.986572266,-0.233764648,-0.197631836,25.42682927,31.82926829,9.969512195,5,Walking
1.56403E+12,-0.998168945,-0.224121094,-0.227050781,24.17682927,34.3902439,9.634146341,5,Walking
1.56403E+12,-1.036132813,-0.184692383,-0.250366211,15.42682927,29.26829268,9.451219512,5,Walking
1.56403E+12,-1.041015625,-0.178344727,-0.258911133,15.09146341,30.76219512,10.76219512,5,Walking
1.56403E+12,-0.993408203,-0.192993164,-0.239746094,24.69512195,34.3902439,4.847560976,5,Walking
1.56403E+12,-1.004760742,-0.147460938,-0.247314453,26.43292683,22.07317073,5.335365854,5,Walking
1.56403E+12,-0.970825195,-0.121459961,-0.290039063,21.52439024,15.45731707,5.396341463,5,Walking
1.56403E+12,-0.951049805,-0.111328125,-0.295410156,21.67682927,12.01219512,4.420731707,5,Walking
1.56403E+12,-0.918212891,-0.134277344,-0.275512695,22.01219512,6.31097561,10.33536585,5,Walking
1.56403E+12,-0.872192383,-0.133422852,-0.314453125,21.31097561,4.512195122,7.987804878,5,Walking
1.56403E+12,-0.883911133,-0.109741211,-0.32043457,26.98170732,9.93902439,-3.597560976,5,Walking
1.56403E+12,-0.876342773,-0.11730957,-0.322631836,25.51829268,9.969512195,1.37195122,5,Walking
1.56403E+12,-0.843139648,-0.159790039,-0.328125,23.81097561,11.2804878,-9.542682927,5,Walking
1.56403E+12,-0.878295898,-0.165161133,-0.305419922,14.63414634,5.152439024,-9.664634146,5,Walking
1.56403E+12,-0.889160156,-0.170654297,-0.309448242,12.28658537,16.73780488,1.859756098,5,Walking
1.56403E+12,-0.869262695,-0.145874023,-0.345581055,19.02439024,19.32926829,-1.646341463,5,Walking
1.56403E+12,-0.916259766,-0.153076172,-0.346679688,18.47560976,14.29878049,4.969512195,5,Walking
1.56403E+12,-0.895141602,-0.153076172,-0.351196289,12.28658537,13.17073171,18.84146341,5,Walking
1.56403E+12,-0.896606445,-0.146362305,-0.355712891,15.27439024,18.90243902,14.57317073,5,Walking
1.56403E+12,-0.891601563,-0.162841797,-0.330200195,25.18292683,17.83536585,25.51829268,5,Walking
1.56403E+12,-0.919555664,-0.158325195,-0.359008789,25.33536585,16.18902439,25.54878049,5,Walking
1.56403E+12,-0.914550781,-0.112548828,-0.331054688,19.81707317,6.585365854,14.87804878,5,Walking
1.56403E+12,-0.921264648,-0.129272461,-0.336303711,20.42682927,7.012195122,11.92073171,5,Walking
1.56403E+12,-0.89440918,-0.125488281,-0.337402344,19.81707317,7.195121951,7.37804878,5,Walking
1.56403E+12,-0.903930664,-0.091796875,-0.339599609,26.37195122,6.829268293,10.42682927,5,Walking
1.56403E+12,-0.943481445,-0.085205078,-0.375244141,24.32926829,5.426829268,9.756097561,5,Walking
1.56403E+12,-0.949584961,-0.078369141,-0.376708984,12.62195122,10.76219512,3.932926829,5,Walking
1.56403E+12,-0.946533203,-0.080078125,-0.379394531,17.5,8.201219512,5.975609756,5,Walking
1.56403E+12,-0.950683594,-0.086914063,-0.389282227,11.49390244,8.445121951,4.237804878,5,Walking
1.56403E+12,-0.967407227,-0.10949707,-0.340209961,-3.079268293,11.09756098,9.817073171,5,Walking
1.56403E+12,-0.935424805,-0.130249023,-0.32824707,-0.609756098,-4.390243902,6.12804878,5,Walking
1.56403E+12,-0.950317383,-0.133056641,-0.310302734,8.231707317,-6.18902439,4.542682927,5,Walking
1.56403E+12,-0.899291992,-0.137207031,-0.317626953,7.134146341,-17.77439024,8.780487805,5,Walking
1.56403E+12,-0.903076172,-0.139282227,-0.276367188,12.92682927,-18.17073171,-1.37195122,5,Walking
1.56403E+12,-0.90222168,-0.133178711,-0.276489258,26.25,-12.22560976,-3.262195122,5,Walking
1.56403E+12,-0.89453125,-0.126098633,-0.313232422,26.06707317,-12.89634146,3.68902439,5,Walking
1.56403E+12,-0.920898438,-0.089111328,-0.319824219,12.43902439,-17.71341463,0.335365854,5,Walking
1.56403E+12,-0.897338867,-0.126831055,-0.31640625,6.646341463,-7.286585366,-10.30487805,5,Walking
1.56403E+12,-0.947265625,-0.112792969,-0.278320313,7.804878049,-4.87804878,-5.396341463,5,Walking
1.56403E+12,-0.9453125,-0.156860352,-0.268920898,-2.256097561,-4.87804878,-6.432926829,5,Walking
1.56403E+12,-0.94152832,-0.165771484,-0.291381836,-2.103658537,-4.359756098,-7.37804878,5,Walking
1.56403E+12,-0.905639648,-0.146118164,-0.282714844,7.804878049,-4.481707317,-17.59146341,5,Walking
1.56403E+12,-0.900634766,-0.146118164,-0.283203125,9.786585366,-5.548780488,-18.90243902,5,Walking
1.56403E+12,-0.892211914,-0.142333984,-0.288818359,10.48780488,-11.70731707,-12.59146341,5,Walking
1.56403E+12,-0.89465332,-0.141113281,-0.290771484,9.329268293,-9.390243902,-12.71341463,5,Walking
1.56403E+12,-0.938598633,-0.150634766,-0.249511719,-2.042682927,0.213414634,-19.51219512,5,Walking
1.56403E+12,-0.952148438,-0.155395508,-0.239379883,-2.896341463,0.213414634,-18.59756098,5,Walking
1.56403E+12,-0.927612305,-0.153564453,-0.235229492,-1.859756098,-5.335365854,-7.164634146,5,Walking
1.56403E+12,-0.92980957,-0.189819336,-0.257446289,-3.262195122,-15.76219512,-5.182926829,5,Walking
1.56403E+12,-0.928466797,-0.194458008,-0.206054688,-3.384146341,-12.22560976,-9.329268293,5,Walking
1.56403E+12,-0.950195313,-0.192749023,-0.232421875,-1.37195122,-15.09146341,1.12804878,5,Walking
1.56403E+12,-0.899414063,-0.155029297,-0.231811523,-1.432926829,-25.24390244,2.164634146,5,Walking
1.56403E+12,-0.902954102,-0.153930664,-0.223754883,-3.475609756,-23.96341463,1.402439024,5,Walking
1.56403E+12,-0.93762207,-0.144287109,-0.181762695,2.56097561,-14.66463415,1.707317073,5,Walking
1.56403E+12,-0.905273438,-0.168334961,-0.178222656,0.914634146,-13.65853659,2.56097561,5,Walking
1.56403E+12,-0.900390625,-0.164916992,-0.178955078,-9.908536585,-12.13414634,3.231707317,5,Walking
1.56403E+12,-0.895874023,-0.163574219,-0.181396484,-4.298780488,-18.65853659,1.036585366,5,Walking
1.56403E+12,-0.899414063,-0.164428711,-0.181152344,-7.62195122,-15.70121951,-9.207317073,5,Walking
1.56403E+12,-0.944335938,-0.16394043,-0.184814453,-17.56097561,-5.274390244,-10.36585366,5,Walking
1.56403E+12,-0.951293945,-0.166259766,-0.186035156,-18.29268293,-4.603658537,-9.146341463,5,Walking
1.56403E+12,-0.927001953,-0.14074707,-0.184570313,-18.41463415,-4.329268293,1.219512195,5,Walking
1.56403E+12,-0.925537109,-0.14440918,-0.184448242,-17.31707317,-5.091463415,2.164634146,5,Walking
1.56403E+12,-0.926147461,-0.145507813,-0.183349609,-7.042682927,-4.817073171,1.646341463,5,Walking
1.56403E+12,-0.927124023,-0.148803711,-0.181030273,-4.451219512,-5.091463415,0.335365854,5,Walking
1.56403E+12,-0.926269531,-0.150512695,-0.180541992,-10.51829268,-5.030487805,-8.963414634,5,Walking
1.56403E+12,-0.923950195,-0.151000977,-0.181762695,-8.597560976,-4.87804878,-3.932926829,5,Walking
1.56403E+12,-0.951660156,-0.151489258,-0.183227539,-8.170731707,-4.725609756,-5.792682927,5,Walking
1.56403E+12,-0.948974609,-0.153198242,-0.184326172,-8.658536585,-11.40243902,-16.2804878,5,Walking
1.56403E+12,-0.947753906,-0.15612793,-0.184936523,-9.024390244,-10.73170732,-17.40853659,5,Walking
1.56403E+12,-0.947387695,-0.192138672,-0.183837891,-9.298780488,-9.146341463,-17.83536585,5,Walking
1.56403E+12,-0.950805664,-0.193725586,-0.184448242,-8.81097561,-7.835365854,-17.22560976,5,Walking
1.56403E+12,-0.924682617,-0.193847656,-0.182739258,-8.109756098,0.518292683,-7.012195122,5,Walking
1.56403E+12,-0.923828125,-0.19543457,-0.182861328,0.182926829,0.182926829,-5.091463415,5,Walking
1.56403E+12,-0.953125,-0.196289063,-0.183105469,0.945121951,-8.384146341,-11.58536585,5,Walking
1.56403E+12,-0.952758789,-0.198120117,-0.184570313,1.067073171,-9.146341463,-11.18902439,5,Walking
1.56403E+12,-0.950317383,-0.198486328,-0.185913086,0.609756098,-10.88414634,-3.993902439,5,Walking
1.56403E+12,-0.948852539,-0.201782227,-0.182983398,-7.987804878,-4.207317073,-4.451219512,5,Walking
1.56403E+12,-0.950683594,-0.200927734,-0.185180664,-8.079268293,-4.756097561,-3.932926829,5,Walking
1.56403E+12,-0.944702148,-0.200683594,-0.219116211,-8.68902439,-5.914634146,-10.79268293,5,Walking
1.56403E+12,-0.942260742,-0.202148438,-0.186889648,-9.451219512,-5.884146341,-10.45731707,5,Walking
1.56403E+12,-0.938110352,-0.174316406,-0.185424805,-9.786585366,-5.762195122,-10.21341463,5,Walking
1.56403E+12,-0.939331055,-0.176757813,-0.18359375,-9.756097561,-5.243902439,-10.18292683,5,Walking
1.56403E+12,-0.938842773,-0.180419922,-0.182617188,-8.963414634,-4.817073171,-9.420731707,5,Walking
1.56403E+12,-0.941772461,-0.180786133,-0.183105469,0.457317073,-11.64634146,-8.353658537,5,Walking
1.56403E+12,-0.946044922,-0.180541992,-0.181396484,1.463414634,-10.91463415,0.396341463,5,Walking
1.56403E+12,-0.945678711,-0.180786133,-0.180053711,2.804878049,-10.85365854,1.18902439,5,Walking
1.56403E+12,-0.942626953,-0.181152344,-0.179077148,3.841463415,-10.6097561,1.280487805,5,Walking
1.56403E+12,-0.941894531,-0.181884766,-0.176269531,-3.231707317,-10.48780488,1.036585366,5,Walking
1.56403E+12,-0.940551758,-0.180541992,-0.176757813,-1.402439024,-9.908536585,0.914634146,5,Walking
1.56403E+12,-0.940673828,-0.180297852,-0.177368164,-0.670731707,-8.597560976,0.884146341,5,Walking
1.56403E+12,-0.947631836,-0.181518555,-0.173950195,-0.12195122,1.463414634,1.463414634,5,Walking
1.56403E+12,-0.948852539,-0.181518555,-0.172241211,8.597560976,1.554878049,2.408536585,5,Walking
1.56403E+12,-0.94921875,-0.180541992,-0.201416016,10.12195122,1.25,3.231707317,5,Walking
1.56403E+12,-0.947265625,-0.178833008,-0.200927734,11.34146341,1.006097561,3.475609756,5,Walking
1.56403E+12,-0.948120117,-0.17590332,-0.199951172,5.396341463,1.768292683,3.384146341,5,Walking
1.56403E+12,-0.946411133,-0.174316406,-0.200195313,6.402439024,1.951219512,-3.902439024,5,Walking
1.56403E+12,-0.94519043,-0.202880859,-0.198608398,7.317073171,3.506097561,-3.597560976,5,Walking
1.56403E+12,-0.943725586,-0.172119141,-0.198120117,7.317073171,-3.780487805,-3.140243902,5,Walking
1.56403E+12,-0.943237305,-0.172851563,-0.197387695,6.920731707,-2.469512195,-3.353658537,5,Walking
1.56403E+12,-0.944213867,-0.172973633,-0.198852539,6.463414634,-2.195121951,3.597560976,5,Walking
1.56403E+12,-0.945556641,-0.174194336,-0.200195313,5.426829268,-1.768292683,3.079268293,5,Walking
1.56403E+12,-0.946655273,-0.173706055,-0.172241211,4.573170732,-1.829268293,2.286585366,5,Walking
1.56403E+12,-0.945922852,-0.175537109,-0.173828125,11.06707317,-2.164634146,1.920731707,5,Walking
1.56403E+12,-0.944458008,-0.179321289,-0.173828125,8.902439024,-2.134146341,1.432926829,5,Walking
1.56403E+12,-0.942626953,-0.182373047,-0.174438477,8.048780488,-2.469512195,1.463414634,5,Walking
1.56403E+12,-0.944824219,-0.184082031,-0.176391602,-0.975609756,-2.225609756,1.067073171,5,Walking
1.56403E+12,-0.951049805,-0.185913086,-0.174560547,-2.347560976,-1.463414634,1.006097561,5,Walking
1.56403E+12,-0.951293945,-0.185668945,-0.178222656,-3.353658537,-3.567073171,2.652439024,5,Walking
1.56403E+12,-0.947021484,-0.220825195,-0.177856445,3.262195122,3.780487805,3.445121951,5,Walking
1.56403E+12,-0.945556641,-0.225708008,-0.177734375,2.56097561,3.201219512,3.475609756,5,Walking
1.56403E+12,-0.945068359,-0.232910156,-0.177246094,3.597560976,2.774390244,2.37804878,5,Walking
1.56403E+12,-0.947875977,-0.229980469,-0.178344727,-2.926829268,2.225609756,1.432926829,5,Walking
1.56403E+12,-0.905273438,-0.220581055,-0.180908203,-2.042682927,0.609756098,0.975609756,5,Walking
1.56403E+12,-0.902709961,-0.185791016,-0.182373047,-1.890243902,1.006097561,0.823170732,5,Walking
1.56403E+12,-0.942871094,-0.187133789,-0.182739258,-2.896341463,2.164634146,1.859756098,5,Walking
1.56403E+12,-0.905883789,-0.185791016,-0.184326172,-1.707317073,2.317073171,3.81097561,5,Walking
1.56403E+12,-0.905761719,-0.185668945,-0.184448242,-1.097560976,-3.079268293,-2.743902439,5,Walking
1.56403E+12,-0.938964844,-0.185791016,-0.184936523,7.835365854,-1.097560976,-2.5,5,Walking
1.56403E+12,-0.941650391,-0.184326172,-0.185668945,9.268292683,-0.12195122,-2.530487805,5,Walking
1.56403E+12,-0.942504883,-0.180175781,-0.220214844,9.847560976,-0.365853659,-3.079268293,5,Walking
1.56403E+12,-0.946411133,-0.176025391,-0.223144531,8.75,-1.280487805,-3.262195122,5,Walking
1.56403E+12,-0.948364258,-0.17590332,-0.223754883,-0.579268293,-2.195121951,-3.353658537,5,Walking
1.56403E+12,-0.949829102,-0.176757813,-0.222290039,-1.646341463,-3.567073171,-3.567073171,5,Walking
1.56403E+12,-0.950683594,-0.177124023,-0.221435547,-2.042682927,3.018292683,-3.81097561,5,Walking
1.56403E+12,-0.94909668,-0.177124023,-0.221923828,-2.591463415,0.945121951,3.68902439,5,Walking
1.56403E+12,-0.948730469,-0.177001953,-0.21887207,-3.323170732,-7.896341463,3.262195122,5,Walking
1.56403E+12,-0.946899414,-0.177734375,-0.184692383,3.353658537,-8.81097561,3.079268293,5,Walking
1.56403E+12,-0.944335938,-0.177856445,-0.182006836,3.231707317,-8.62804878,3.445121951,5,Walking
1.56403E+12,-0.943359375,-0.177246094,-0.180908203,2.835365854,-8.323170732,3.231707317,5,Walking
1.56403E+12,-0.946044922,-0.175048828,-0.177978516,1.280487805,0.213414634,2.743902439,5,Walking
1.56403E+12,-0.947021484,-0.173461914,-0.175292969,-7.926829268,-8.353658537,2.804878049,5,Walking
1.56403E+12,-0.948608398,-0.17199707,-0.172363281,-9.969512195,-9.298780488,2.56097561,5,Walking
1.56403E+12,-0.949951172,-0.202026367,-0.202270508,-11.43292683,-10.42682927,1.890243902,5,Walking
1.56403E+12,-0.94921875,-0.198486328,-0.202636719,-5.365853659,-5.091463415,1.341463415,5,Walking
1.56403E+12,-0.944946289,-0.197753906,-0.202392578,-7.134146341,-5.701219512,0.335365854,5,Walking
1.56403E+12,-0.946044922,-0.19934082,-0.195678711,-17.95731707,-4.115853659,-9.634146341,5,Walking
1.56403E+12,-0.948120117,-0.196655273,-0.199584961,-18.41463415,-4.146341463,-10.30487805,5,Walking
1.56403E+12,-0.951538086,-0.194946289,-0.199829102,-13.04878049,-11.46341463,-10.70121951,5,Walking
1.56403E+12,-0.924438477,-0.193725586,-0.196044922,-23.44512195,-4.176829268,-10.76219512,5,Walking
1.56403E+12,-0.952880859,-0.194824219,-0.193847656,-24.72560976,-5.701219512,-10.85365854,5,Walking
1.56403E+12,-0.947875977,-0.196655273,-0.193359375,-26.15853659,-6.951219512,-4.176829268,5,Walking
1.56403E+12,-0.946533203,-0.196411133,-0.192749023,-27.04268293,-6.707317073,-5.365853659,5,Walking
1.56403E+12,-0.948852539,-0.197998047,-0.190673828,-20.54878049,-6.18902439,-7.134146341,5,Walking
1.56403E+12,-0.948730469,-0.197631836,-0.190795898,-21.58536585,-6.402439024,-16.12804878,5,Walking
1.56403E+12,-0.922363281,-0.200195313,-0.190307617,-31.40243902,-6.890243902,-17.28658537,5,Walking
1.56403E+12,-0.951538086,-0.201660156,-0.19128418,-32.59146341,-15.79268293,-17.80487805,5,Walking
1.56403E+12,-0.950805664,-0.202148438,-0.191162109,-35.12195122,-16.15853659,-19.32926829,5,Walking
1.56403E+12,-0.951660156,-0.172485352,-0.190307617,-29.20731707,-16.64634146,-12.34756098,5,Walking
1.56403E+12,-0.949462891,-0.172973633,-0.192504883,-39.93902439,-17.92682927,-12.86585366,5,Walking
1.56403E+12,-0.948608398,-0.176513672,-0.193237305,-42.40853659,-19.02439024,-12.80487805,5,Walking
1.56403E+12,-0.947387695,-0.178344727,-0.192749023,-46.92073171,-13.84146341,-13.32317073,5,Walking
1.56403E+12,-0.950805664,-0.176391602,-0.193847656,-50.0304878,-23.50609756,-13.7804878,5,Walking
1.56403E+12,-0.929199219,-0.173095703,-0.196533203,-56.92073171,-20.6402439,-14.51219512,5,Walking
1.56403E+12,-0.936279297,-0.198608398,-0.200317383,-62.92682927,-34.05487805,-14.78658537,5,Walking
1.56403E+12,-0.976318359,-0.197509766,-0.198120117,-68.04878049,-35.42682927,-24.75609756,5,Walking
1.56403E+12,-0.978515625,-0.197875977,-0.1953125,-74.69512195,-55.76219512,-26.18902439,5,Walking
1.56403E+12,-0.972412109,-0.173828125,-0.153930664,-105.0914634,-59.66463415,-26.49390244,5,Walking
1.56403E+12,-0.934692383,-0.180419922,-0.14855957,-105.7926829,-66.70731707,-26.49390244,5,Walking
1.56403E+12,-0.952148438,-0.185546875,-0.149658203,-116.25,-74.78658537,-26.43292683,5,Walking
1.56403E+12,-0.951660156,-0.185791016,-0.149536133,-124.6646341,-77.83536585,-20.24390244,5,Walking
1.56403E+12,-0.970458984,-0.198486328,-0.189331055,-139.3902439,-93.99390244,-32.31707317,5,Walking
1.56403E+12,-0.960571289,-0.171508789,-0.200927734,-155.8841463,-98.17073171,-29.81707317,5,Walking
1.56403E+12,-1.043579102,-0.116210938,-0.201171875,-194.695122,-136.5243902,-48.17073171,5,Walking
1.56403E+12,-1.046508789,-0.121704102,-0.195678711,-224.9695122,-178.7804878,-54.78658537,5,Walking
1.56403E+12,-0.986694336,-0.142578125,-0.154418945,-270.5182927,-221.25,-51.2804878,5,Walking
1.56403E+12,-0.969238281,-0.185058594,-0.161254883,-315.0609756,-260.7926829,-60.0304878,5,Walking
1.56403E+12,-0.941650391,-0.218261719,-0.134521484,-325.5792683,-270.4268293,-72.68292683,5,Walking
1.56403E+12,-0.87902832,-0.320556641,-0.075561523,-342.7743902,-287.2560976,-68.7195122,5,Walking
1.56403E+12,-0.824584961,-0.343261719,-0.032104492,-342.9878049,-287.5304878,-78.90243902,5,Walking
1.56403E+12,-0.745239258,-0.398071289,0.016723633,-325.0304878,-265.3353659,-74.84756098,5,Walking
1.56403E+12,-0.737304688,-0.427368164,0.046875,-315.0609756,-238.8109756,-75.88414634,5,Walking
1.56403E+12,-0.737915039,-0.464111328,0.086181641,-281.6768293,-203.7195122,-78.68902439,5,Walking
1.56403E+12,-0.743530273,-0.513549805,0.134765625,-248.3536585,-175,-71.64634146,5,Walking
1.56403E+12,-0.782104492,-0.499023438,0.117675781,-208.8414634,-135.9756098,-58.20121951,5,Walking
1.56403E+12,-0.790893555,-0.535766602,0.157104492,-184.4207317,-106.4634146,-48.93292683,5,Walking
1.56403E+12,-0.768676758,-0.537963867,0.160522461,-152.2256098,-82.01219512,-28.26219512,5,Walking
1.56403E+12,-0.79309082,-0.531616211,0.158325195,-141.4329268,-78.90243902,-21.95121951,5,Walking
1.56403E+12,-0.796142578,-0.497070313,0.157714844,-119.3597561,-64.05487805,-25.88414634,5,Walking
1.56403E+12,-0.771240234,-0.493286133,0.156982422,-102.5304878,-43.68902439,-23.90243902,5,Walking
1.56403E+12,-0.776123047,-0.490234375,0.157104492,-84.90853659,-37.04268293,-15,5,Walking
1.56403E+12,-0.776611328,-0.487060547,0.124511719,-81.18902439,-29.87804878,-13.20121951,5,Walking
1.56403E+12,-0.774902344,-0.484741211,0.121582031,-67.56097561,-33.17073171,-12.01219512,5,Walking
1.56403E+12,-0.776000977,-0.48815918,0.119262695,-61.8902439,-20.24390244,-17.74390244,5,Walking
1.56403E+12,-0.77331543,-0.488891602,0.115478516,-65.70121951,-25.15243902,-16.25,5,Walking
1.56403E+12,-0.775024414,-0.489624023,0.109375,-52.71341463,-12.25609756,-6.31097561,5,Walking
1.56403E+12,-0.772949219,-0.490966797,0.137695313,-57.40853659,-16.73780488,-4.603658537,5,Walking
1.56403E+12,-0.774047852,-0.495483398,0.135498047,-45.97560976,-11.31097561,-11.09756098,5,Walking
1.56403E+12,-0.773925781,-0.498413086,0.131835938,-43.68902439,-9.542682927,-10.24390244,5,Walking
1.56403E+12,-0.77746582,-0.498535156,0.128540039,-48.1097561,1.097560976,-9.756097561,5,Walking
1.56403E+12,-0.778808594,-0.533325195,0.126464844,-39.02439024,1.737804878,-9.268292683,5,Walking
1.56403E+12,-0.813964844,-0.536376953,0.127441406,-37.28658537,2.134146341,-9.908536585,5,Walking
1.56403E+12,-0.774658203,-0.536987305,0.091186523,-35.45731707,-8.048780488,-10.36585366,5,Walking
