1.56403E+12,-0.771728516,-0.512207031,0.169677734,3.414634146,10.48780488,6.798780488,2,Speaking
1.56403E+12,-0.815307617,-0.505981445,0.140869141,-0.274390244,18.65853659,12.95731707,2,Speaking
1.56403E+12,-0.799560547,-0.483276367,0.16418457,18.20121951,33.04878049,32.01219512,2,Speaking
1.56403E+12,-0.883300781,-0.39074707,0.125,-2.43902439,45.85365854,51.12804878,2,Speaking
1.56403E+12,-0.879760742,-0.437988281,0.132324219,3.536585366,46.18902439,59.3902439,2,Speaking
1.56403E+12,-0.873535156,-0.413818359,0.088500977,8.87195122,2.195121951,-3.262195122,2,Speaking
1.56403E+12,-0.919189453,-0.370605469,0.08190918,10.09146341,-19.29878049,-12.19512195,2,Speaking
1.56403E+12,-0.891479492,-0.36340332,0.107910156,9.93902439,-27.83536585,-40,2,Speaking
1.56403E+12,-0.915649414,-0.362060547,0.107666016,8.68902439,-42.68292683,-49.90853659,2,Speaking
1.56403E+12,-0.866455078,-0.386108398,0.078979492,-3.841463415,-49.72560976,-51.70731707,2,Speaking
1.56403E+12,-0.806884766,-0.424194336,0.112060547,-13.50609756,-5.853658537,-12.56097561,2,Speaking
1.56403E+12,-0.809082031,-0.42590332,0.112060547,-19.42073171,2.835365854,-9.847560976,2,Speaking
1.56403E+12,-0.824707031,-0.473022461,0.139770508,-8.018292683,10.91463415,7.987804878,2,Speaking
1.56403E+12,-0.844604492,-0.434448242,0.13293457,0.945121951,-1.554878049,-11.15853659,2,Speaking
1.56403E+12,-0.857788086,-0.422485352,0.125610352,1.676829268,2.957317073,-18.29268293,2,Speaking
1.56403E+12,-0.876953125,-0.442260742,0.089477539,0.731707317,0.182926829,-15.15243902,2,Speaking
1.56403E+12,-0.881469727,-0.4453125,0.085571289,-10.12195122,0.426829268,-19.51219512,2,Speaking
1.56403E+12,-0.856323242,-0.435180664,0.093261719,-5.548780488,-1.432926829,11.40243902,2,Speaking
1.56403E+12,-0.853881836,-0.43737793,0.093139648,-4.817073171,3.75,-0.06097561,2,Speaking
1.56403E+12,-0.855102539,-0.42956543,0.125976563,-10.57926829,-9.054878049,-8.262195122,2,Speaking
1.56403E+12,-0.856933594,-0.428955078,0.127807617,-10.36585366,-8.079268293,1.890243902,2,Speaking
1.56403E+12,-0.830810547,-0.452026367,0.125488281,-9.512195122,1.12804878,-0.823170732,2,Speaking
1.56403E+12,-0.857910156,-0.426025391,0.125488281,-9.93902439,3.170731707,4.664634146,2,Speaking
1.56403E+12,-0.858154297,-0.452514648,0.091918945,-9.786585366,2.469512195,8.658536585,2,Speaking
1.56403E+12,-0.830932617,-0.424804688,0.129882813,-8.87195122,-5.12195122,-6.37195122,2,Speaking
1.56403E+12,-0.828857422,-0.428833008,0.12890625,0.335365854,-6.18902439,-7.103658537,2,Speaking
1.56403E+12,-0.851196289,-0.433349609,0.135375977,2.682926829,-9.359756098,2.347560976,2,Speaking
1.56403E+12,-0.845825195,-0.470458984,0.139282227,2.164634146,-8.048780488,-3.841463415,2,Speaking
1.56403E+12,-0.811889648,-0.47277832,0.140380859,1.737804878,-8.109756098,2.835365854,2,Speaking
1.56403E+12,-0.8125,-0.471801758,0.139282227,1.432926829,-9.024390244,-9.603658537,2,Speaking
1.56403E+12,-0.853759766,-0.434936523,0.139770508,0.609756098,-11.46341463,-18.84146341,2,Speaking
1.56403E+12,-0.849975586,-0.475830078,0.113891602,-7.865853659,-7.408536585,-12.68292683,2,Speaking
1.56403E+12,-0.812011719,-0.482299805,0.118652344,0.396341463,-7.408536585,-17.92682927,2,Speaking
1.56403E+12,-0.80065918,-0.453491211,0.156494141,-3.68902439,-9.908536585,2.591463415,2,Speaking
1.56403E+12,-0.800170898,-0.454956055,0.158569336,-3.384146341,-9.207317073,3.567073171,2,Speaking
1.56403E+12,-0.799438477,-0.483520508,0.159423828,-2.682926829,-9.87804878,2.652439024,2,Speaking
1.56403E+12,-0.801391602,-0.480957031,0.158691406,-3.170731707,-10.85365854,-0.06097561,2,Speaking
1.56403E+12,-0.811157227,-0.478149414,0.162841797,2.164634146,-6.585365854,-11.46341463,2,Speaking
1.56403E+12,-0.803100586,-0.477905273,0.166137695,-9.695121951,-5.182926829,-8.932926829,2,Speaking
1.56403E+12,-0.801879883,-0.479980469,0.167236328,-10.09146341,-4.237804878,-8.018292683,2,Speaking
1.56403E+12,-0.797485352,-0.484130859,0.141235352,-8.993902439,-8.658536585,2.37804878,2,Speaking
1.56403E+12,-0.827514648,-0.483886719,0.140991211,-8.567073171,0.030487805,2.713414634,2,Speaking
1.56403E+12,-0.828125,-0.482666016,0.140869141,-8.323170732,0.548780488,2.743902439,2,Speaking
1.56403E+12,-0.797729492,-0.482543945,0.171630859,-8.140243902,1.31097561,2.896341463,2,Speaking
1.56403E+12,-0.800292969,-0.479614258,0.168945313,-8.323170732,3.140243902,3.384146341,2,Speaking
1.56403E+12,-0.808837891,-0.47668457,0.168457031,-8.231707317,-3.780487805,-3.445121951,2,Speaking
1.56403E+12,-0.809570313,-0.476196289,0.169677734,-8.201219512,3.384146341,3.445121951,2,Speaking
1.56403E+12,-0.808837891,-0.475952148,0.170043945,0.426829268,0.701219512,0.975609756,2,Speaking
1.56403E+12,-0.804931641,-0.475585938,0.170654297,-8.902439024,1.219512195,2.164634146,2,Speaking
1.56403E+12,-0.809204102,-0.470581055,0.170043945,-10,2.37804878,-2.5,2,Speaking
1.56403E+12,-0.80859375,-0.470825195,0.169677734,-9.969512195,2.43902439,-2.743902439,2,Speaking
1.56403E+12,-0.811401367,-0.470703125,0.16796875,-10.76219512,1.554878049,0.853658537,2,Speaking
1.56403E+12,-0.811645508,-0.470825195,0.16784668,-11.00609756,1.067073171,0.487804878,2,Speaking
1.56403E+12,-0.811401367,-0.471191406,0.16784668,-11.18902439,0.823170732,0.426829268,2,Speaking
1.56403E+12,-0.810424805,-0.471923828,0.16796875,-11.37195122,0.945121951,0.792682927,2,Speaking
1.56403E+12,-0.807373047,-0.473266602,0.166015625,-11.46341463,2.225609756,1.158536585,2,Speaking
1.56403E+12,-0.844238281,-0.474365234,0.163574219,-10.70121951,3.81097561,1.524390244,2,Speaking
1.56403E+12,-0.844116211,-0.474121094,0.162841797,-10.24390244,3.292682927,2.286585366,2,Speaking
1.56403E+12,-0.810913086,-0.472900391,0.158935547,-9.573170732,2.957317073,2.591463415,2,Speaking
1.56403E+12,-0.811889648,-0.47265625,0.158325195,-10.15243902,2.591463415,1.829268293,2,Speaking
1.56403E+12,-0.844970703,-0.471069336,0.157836914,-10.48780488,2.408536585,1.37195122,2,Speaking
1.56403E+12,-0.844116211,-0.469604492,0.122314453,-11.40243902,0.884146341,1.37195122,2,Speaking
1.56403E+12,-0.847412109,-0.470336914,0.112915039,-11.70731707,3.597560976,-3.079268293,2,Speaking
1.56403E+12,-0.847045898,-0.471679688,0.11340332,-4.390243902,-2.743902439,-3.018292683,2,Speaking
1.56403E+12,-0.805541992,-0.479125977,0.123657227,-11.18902439,-1.646341463,-8.536585366,2,Speaking
1.56403E+12,-0.804443359,-0.476318359,0.124267578,-10.45731707,-3.902439024,-10.54878049,2,Speaking
1.56403E+12,-0.8046875,-0.436523438,0.124511719,-10.82317073,2.164634146,-10.09146341,2,Speaking
1.56403E+12,-0.807983398,-0.429443359,0.161865234,-18.99390244,-3.993902439,8.262195122,2,Speaking
1.56403E+12,-0.800048828,-0.430419922,0.166137695,-42.40853659,-1.463414634,30.30487805,2,Speaking
1.56403E+12,-0.825439453,-0.426391602,0.157836914,-37.16463415,10.94512195,36.58536585,2,Speaking
1.56403E+12,-0.875732422,-0.394165039,0.081542969,-44.17682927,46.12804878,97.40853659,2,Speaking
1.56403E+12,-0.868286133,-0.408813477,0.103393555,-37.04268293,63.26219512,108.597561,2,Speaking
1.56403E+12,-0.909301758,-0.3671875,0.051269531,-34.63414634,65.27439024,128.4146341,2,Speaking
1.56403E+12,-0.945068359,-0.297729492,-0.009033203,-19.08536585,35.82317073,106.7682927,2,Speaking
1.56403E+12,-0.969726563,-0.2578125,0.006591797,-17.89634146,3.414634146,73.23170732,2,Speaking
1.56403E+12,-0.968994141,-0.250488281,0.011108398,-6.737804878,0.548780488,60.88414634,2,Speaking
1.56403E+12,-0.940795898,-0.229736328,0.024658203,18.07926829,-9.756097561,47.5,2,Speaking
1.56403E+12,-0.92590332,-0.188720703,0.024658203,26.55487805,-8.048780488,30.88414634,2,Speaking
1.56403E+12,-0.925537109,-0.165039063,0.024291992,26.55487805,-8.963414634,21.37195122,2,Speaking
1.56403E+12,-0.949951172,-0.158203125,0.026733398,-2.713414634,-4.634146341,3.018292683,2,Speaking
1.56403E+12,-0.950805664,-0.185913086,0.020263672,-4.146341463,-1.951219512,2.012195122,2,Speaking
1.56403E+12,-0.952392578,-0.220947266,0.019775391,1.341463415,8.384146341,1.737804878,2,Speaking
1.56403E+12,-0.980224609,-0.15222168,0.041992188,3.292682927,-2.896341463,4.024390244,2,Speaking
1.56403E+12,-0.974975586,-0.189086914,0.041381836,1.463414634,2.926829268,4.87804878,2,Speaking
1.56403E+12,-0.926269531,-0.202636719,0.040283203,0.152439024,0.030487805,10.0304878,2,Speaking
1.56403E+12,-0.926513672,-0.190917969,0.026000977,17.92682927,-2.134146341,-7.073170732,2,Speaking
1.56403E+12,-0.927734375,-0.117797852,0.044067383,26.76829268,0.365853659,1.12804878,2,Speaking
1.56403E+12,-0.947021484,-0.159667969,0.018310547,16.82926829,0.579268293,1.463414634,2,Speaking
1.56403E+12,-0.902587891,-0.194458008,0.072387695,-8.567073171,-9.024390244,-11.61585366,2,Speaking
1.56403E+12,-0.944702148,-0.182861328,0.09765625,1.524390244,-10.6097561,-6.981707317,2,Speaking
1.56403E+12,-0.927490234,-0.183227539,0.098510742,9.847560976,-6.707317073,-17.16463415,2,Speaking
1.56403E+12,-0.903320313,-0.181396484,0.059326172,13.87195122,-8.780487805,-10.51829268,2,Speaking
1.56403E+12,-0.948120117,-0.197509766,0.064697266,12.80487805,5.609756098,1.798780488,2,Speaking
1.56403E+12,-0.924072266,-0.199707031,0.030517578,16.73780488,6.036585366,0.518292683,2,Speaking
1.56403E+12,-0.937011719,-0.188476563,0.036865234,1.615853659,3.993902439,-1.920731707,2,Speaking
1.56403E+12,-0.934082031,-0.194335938,0.034912109,-9.93902439,10.85365854,-0.548780488,2,Speaking
1.56403E+12,-0.934448242,-0.197387695,0.037109375,-11.31097561,9.908536585,-0.792682927,2,Speaking
1.56403E+12,-0.934082031,-0.202148438,0.040771484,-11.52439024,7.865853659,-1.920731707,2,Speaking
1.56403E+12,-0.929199219,-0.178955078,0.018188477,1.036585366,-3.445121951,2.530487805,2,Speaking
1.56403E+12,-0.946166992,-0.195678711,0.016601563,19.45121951,-2.012195122,-8.62804878,2,Speaking
1.56403E+12,-0.948486328,-0.189697266,0.044799805,12.5304878,-0.548780488,0,2,Speaking
1.56403E+12,-0.926391602,-0.167114258,-0.005493164,5.701219512,11.67682927,0.548780488,2,Speaking
1.56403E+12,-0.93359375,-0.165649414,-0.010131836,9.298780488,11.34146341,-8.719512195,2,Speaking
1.56403E+12,-0.96887207,-0.166748047,-0.013183594,-1.341463415,11.03658537,-9.359756098,2,Speaking
1.56403E+12,-0.969848633,-0.169555664,-0.013671875,2.652439024,10.30487805,-10.18292683,2,Speaking
1.56403E+12,-0.935546875,-0.14453125,0.014770508,-10.54878049,9.542682927,-10.48780488,2,Speaking
1.56403E+12,-0.92956543,-0.193481445,0.015014648,-6.432926829,-0.030487805,-7.896341463,2,Speaking
1.56403E+12,-0.931884766,-0.194824219,0.015014648,-6.25,-0.823170732,-8.079268293,2,Speaking
1.56403E+12,-0.932373047,-0.196533203,-0.015625,-11.67682927,1.768292683,1.585365854,2,Speaking
1.56403E+12,-0.931640625,-0.196166992,-0.01550293,-11.2804878,0.731707317,2.012195122,2,Speaking
1.56403E+12,-0.931762695,-0.195556641,-0.014282227,-11.18902439,-7.926829268,1.798780488,2,Speaking
1.56403E+12,-0.92956543,-0.198486328,-0.010986328,-4.085365854,-10.54878049,-8.597560976,2,Speaking
1.56403E+12,-0.926879883,-0.184570313,-0.001708984,-6.463414634,-18.38414634,-15.21341463,2,Speaking
1.56403E+12,-0.927612305,-0.187255859,-0.001464844,-6.12804878,-11.79878049,-26.37195122,2,Speaking
1.56403E+12,-0.947265625,-0.218139648,0.041259766,-5,-22.19512195,-60.48780488,2,Speaking
1.56403E+12,-0.951904297,-0.254516602,0.045776367,-4.87804878,-28.1402439,-75.76219512,2,Speaking
1.56403E+12,-0.946411133,-0.265380859,0.017944336,-5.884146341,-40.76219512,-84.69512195,2,Speaking
1.56403E+12,-0.945068359,-0.249511719,0.0234375,-7.530487805,-48.99390244,-99.72560976,2,Speaking
1.56403E+12,-0.948364258,-0.268554688,0.064208984,-18.41463415,-52.77439024,-113.2621951,2,Speaking
1.56403E+12,-0.83984375,-0.41015625,0.086181641,-12.5304878,-49.66463415,-69.17682927,2,Speaking
1.56403E+12,-0.859130859,-0.393066406,0.127441406,-19.26829268,-38.41463415,-60.54878049,2,Speaking
1.56403E+12,-0.856201172,-0.444458008,0.14050293,-4.542682927,-31.37195122,-30.27439024,2,Speaking
1.56403E+12,-0.854736328,-0.447143555,0.112060547,-11.70731707,-20,-23.20121951,2,Speaking
1.56403E+12,-0.856201172,-0.451293945,0.116699219,-10.94512195,-14.51219512,-14.05487805,2,Speaking
1.56403E+12,-0.855712891,-0.451293945,0.116455078,-9.847560976,-19.08536585,-16.79878049,2,Speaking
1.56403E+12,-0.857299805,-0.44519043,0.117919922,0.518292683,-10.09146341,-9.207317073,2,Speaking
1.56403E+12,-0.840942383,-0.400390625,0.156494141,8.719512195,-3.780487805,2.865853659,2,Speaking
1.56403E+12,-0.840698242,-0.396850586,0.159545898,8.109756098,2.042682927,2.682926829,2,Speaking
1.56403E+12,-0.828491211,-0.396240234,0.157592773,-6.219512195,1.737804878,-0.487804878,2,Speaking
1.56403E+12,-0.837646484,-0.396972656,0.123168945,-7.865853659,-1.006097561,8.902439024,2,Speaking
1.56403E+12,-0.841064453,-0.392089844,0.121826172,2.5,-0.243902439,8.262195122,2,Speaking
1.56403E+12,-0.840454102,-0.409423828,0.120361328,-9.298780488,-7.957317073,1.12804878,2,Speaking
1.56403E+12,-0.840576172,-0.411865234,0.11730957,-7.682926829,-9.451219512,2.042682927,2,Speaking
1.56403E+12,-0.83984375,-0.415649414,0.119873047,-19.02439024,-10.39634146,-3.87195122,2,Speaking
1.56403E+12,-0.83215332,-0.399780273,0.119628906,-13.04878049,-4.115853659,-2.286585366,2,Speaking
1.56403E+12,-0.828491211,-0.403320313,0.118774414,-12.01219512,-10.79268293,-2.987804878,2,Speaking
1.56403E+12,-0.859008789,-0.404663086,0.119384766,-17.16463415,-8.414634146,3.231707317,2,Speaking
1.56403E+12,-0.858886719,-0.406738281,0.117553711,-7.134146341,1.280487805,2.195121951,2,Speaking
1.56403E+12,-0.833740234,-0.438354492,0.116088867,-9.542682927,-2.134146341,0.12195122,2,Speaking
1.56403E+12,-0.840698242,-0.401000977,0.110595703,3.292682927,-3.719512195,-8.719512195,2,Speaking
1.56403E+12,-0.839477539,-0.399536133,0.110351563,2.042682927,1.981707317,-8.201219512,2,Speaking
1.56403E+12,-0.832641602,-0.437744141,0.112304688,-10.6402439,-9.268292683,-8.719512195,2,Speaking
1.56403E+12,-0.830566406,-0.439575195,0.114379883,-10.51829268,-9.146341463,-9.146341463,2,Speaking
1.56403E+12,-0.829467773,-0.440185547,0.114379883,-9.908536585,-8.62804878,-9.390243902,2,Speaking
1.56403E+12,-0.828613281,-0.441040039,0.115356445,-9.359756098,0.091463415,-9.664634146,2,Speaking
1.56403E+12,-0.830566406,-0.44140625,0.114257813,0.091463415,1.31097561,-8.963414634,2,Speaking
1.56403E+12,-0.859008789,-0.44519043,0.116088867,3.109756098,1.615853659,-8.201219512,2,Speaking
1.56403E+12,-0.858398438,-0.446899414,0.115478516,3.597560976,1.432926829,-9.024390244,2,Speaking
1.56403E+12,-0.835449219,-0.439697266,0.115478516,-1.737804878,0.396341463,-9.176829268,2,Speaking
1.56403E+12,-0.832885742,-0.438354492,0.116088867,-2.195121951,-7.957317073,-8.506097561,2,Speaking
1.56403E+12,-0.831298828,-0.437988281,0.1171875,-2.835365854,-8.567073171,-8.536585366,2,Speaking
1.56403E+12,-0.830322266,-0.437988281,0.1171875,3.719512195,-9.298780488,-8.841463415,2,Speaking
1.56403E+12,-0.831787109,-0.438476563,0.120483398,1.554878049,-10.6097561,-9.054878049,2,Speaking
1.56403E+12,-0.854980469,-0.44128418,0.16003418,-10.0304878,-5.243902439,1.951219512,2,Speaking
1.56403E+12,-0.854125977,-0.441162109,0.16015625,-9.969512195,-4.298780488,2.530487805,2,Speaking
1.56403E+12,-0.855224609,-0.443115234,0.163208008,1.829268293,2.987804878,3.292682927,2,Speaking
1.56403E+12,-0.858520508,-0.441162109,0.163818359,-3.87195122,-3.231707317,2.408536585,2,Speaking
1.56403E+12,-0.828369141,-0.438232422,0.162597656,-2.37804878,-2.469512195,1.676829268,2,Speaking
1.56403E+12,-0.829223633,-0.405761719,0.162597656,-1.737804878,-2.408536585,0.945121951,2,Speaking
1.56403E+12,-0.830688477,-0.400878906,0.16015625,-1.37195122,-3.475609756,-8.932926829,2,Speaking
1.56403E+12,-0.833129883,-0.399291992,0.164550781,0.518292683,-9.024390244,1.12804878,2,Speaking
1.56403E+12,-0.828369141,-0.400756836,0.162963867,-8.902439024,-10.30487805,1.890243902,2,Speaking
1.56403E+12,-0.859375,-0.402099609,0.166992188,-9.359756098,-8.902439024,-3.262195122,2,Speaking
1.56403E+12,-0.856323242,-0.401489258,0.166870117,-9.024390244,0.12195122,-2.164634146,2,Speaking
1.56403E+12,-0.854736328,-0.402954102,0.167602539,-8.932926829,0.884146341,-1.798780488,2,Speaking
1.56403E+12,-0.854248047,-0.403564453,0.168457031,-8.536585366,1.920731707,-2.469512195,2,Speaking
1.56403E+12,-0.858154297,-0.402954102,0.170043945,0.487804878,1.829268293,2.073170732,2,Speaking
1.56403E+12,-0.832397461,-0.397827148,0.167358398,-8.292682927,0.548780488,1.737804878,2,Speaking
1.56403E+12,-0.83203125,-0.39831543,0.167480469,-8.597560976,0.640243902,2.225609756,2,Speaking
1.56403E+12,-0.830200195,-0.398681641,0.168823242,-9.908536585,1.402439024,3.506097561,2,Speaking
1.56403E+12,-0.829345703,-0.400024414,0.169433594,-10.15243902,1.25,3.018292683,2,Speaking
1.56403E+12,-0.829345703,-0.400512695,0.169555664,-10.12195122,0.914634146,1.981707317,2,Speaking
1.56403E+12,-0.828979492,-0.401123047,0.169677734,-10.21341463,0.792682927,1.493902439,2,Speaking
1.56403E+12,-0.828979492,-0.402099609,0.169677734,-10.09146341,0.701219512,0.823170732,2,Speaking
1.56403E+12,-0.828979492,-0.402709961,0.168334961,-9.786585366,2.804878049,1.493902439,2,Speaking
1.56403E+12,-0.828857422,-0.403808594,0.169311523,-9.725609756,2.926829268,1.676829268,2,Speaking
1.56403E+12,-0.832275391,-0.403320313,0.165771484,-10.06097561,2.652439024,2.408536585,2,Speaking
1.56403E+12,-0.831542969,-0.401000977,0.164794922,-9.908536585,2.835365854,3.048780488,2,Speaking
1.56403E+12,-0.829833984,-0.400146484,0.164428711,-10.24390244,3.201219512,-3.75,2,Speaking
1.56403E+12,-0.828613281,-0.401123047,0.163818359,-10.27439024,3.353658537,-3.75,2,Speaking
1.56403E+12,-0.829223633,-0.401245117,0.163330078,-10.36585366,3.323170732,2.591463415,2,Speaking
1.56403E+12,-0.83190918,-0.400024414,0.161499023,-10.15243902,1.951219512,1.31097561,2,Speaking
1.56403E+12,-0.831420898,-0.401123047,0.161865234,-10.06097561,1.768292683,1.31097561,2,Speaking
1.56403E+12,-0.831787109,-0.40222168,0.159301758,-9.87804878,2.012195122,1.280487805,2,Speaking
1.56403E+12,-0.83203125,-0.401855469,0.158813477,-9.786585366,1.951219512,1.432926829,2,Speaking
1.56403E+12,-0.833007813,-0.40246582,0.160522461,-9.634146341,1.737804878,1.463414634,2,Speaking
1.56403E+12,-0.832885742,-0.403930664,0.161987305,-9.481707317,1.676829268,1.646341463,2,Speaking
1.56403E+12,-0.831176758,-0.405761719,0.162597656,-8.597560976,1.737804878,2.073170732,2,Speaking
1.56403E+12,-0.8359375,-0.393676758,0.15625,2.225609756,-2.652439024,-1.463414634,2,Speaking
1.56403E+12,-0.838989258,-0.391967773,0.157104492,0.213414634,-3.567073171,-0.731707317,2,Speaking
1.56403E+12,-0.838867188,-0.391723633,0.159545898,-10.21341463,1.981707317,-0.12195122,2,Speaking
1.56403E+12,-0.835205078,-0.391967773,0.159057617,-11.49390244,0.609756098,-0.487804878,2,Speaking
1.56403E+12,-0.831542969,-0.39440918,0.16003418,-5.030487805,-7.835365854,-1.981707317,2,Speaking
1.56403E+12,-0.831542969,-0.395996094,0.159545898,-5.152439024,0.213414634,-3.445121951,2,Speaking
1.56403E+12,-0.859375,-0.399536133,0.158935547,-4.664634146,0.945121951,2.530487805,2,Speaking
1.56403E+12,-0.833129883,-0.400512695,0.161132813,-11.61585366,2.073170732,0.975609756,2,Speaking
1.56403E+12,-0.836181641,-0.400512695,0.161499023,-9.695121951,2.530487805,0.853658537,2,Speaking
1.56403E+12,-0.839111328,-0.39831543,0.16027832,-8.323170732,2.682926829,1.25,2,Speaking
1.56403E+12,-0.838867188,-0.395141602,0.158935547,0.762195122,2.713414634,1.951219512,2,Speaking
1.56403E+12,-0.836791992,-0.392700195,0.158203125,1.18902439,2.408536585,2.682926829,2,Speaking
1.56403E+12,-0.834838867,-0.392089844,0.158081055,1.067073171,2.012195122,2.743902439,2,Speaking
1.56403E+12,-0.834838867,-0.392578125,0.157470703,-8.902439024,1.585365854,2.256097561,2,Speaking
1.56403E+12,-0.835327148,-0.393066406,0.158569336,-9.207317073,1.615853659,2.469512195,2,Speaking
1.56403E+12,-0.835083008,-0.393920898,0.16027832,-8.506097561,2.37804878,-3.719512195,2,Speaking
1.56403E+12,-0.836181641,-0.393188477,0.159179688,-8.231707317,2.652439024,-3.506097561,2,Speaking
1.56403E+12,-0.837402344,-0.393310547,0.159667969,-8.018292683,2.865853659,-3.780487805,2,Speaking
