1.56E+12,0.281860352,0.843261719,-0.39440918,10.73170732,-59.08536585,14.11585366,7,Speak and Walk
1.56E+12,0.292114258,0.922363281,-0.470947266,-12.37804878,-72.4695122,12.80487805,7,Speak and Walk
1.56E+12,0.272094727,0.954223633,-0.476928711,-13.99390244,-67.5304878,13.01829268,7,Speak and Walk
1.56E+12,0.257446289,0.84375,-0.419799805,-52.19512195,-99.05487805,73.65853659,7,Speak and Walk
1.56E+12,0.245727539,0.811523438,-0.412109375,-51.8902439,-106.554878,72.16463415,7,Speak and Walk
1.56E+12,0.314331055,0.888793945,-0.373657227,-27.25609756,-130.3963415,24.78658537,7,Speak and Walk
1.56E+12,0.280395508,0.868774414,-0.411621094,-7.469512195,-131.6768293,3.384146341,7,Speak and Walk
1.56E+12,0.292114258,0.948730469,-0.442016602,-8.719512195,-84.75609756,-8.262195122,7,Speak and Walk
1.56E+12,0.237304688,0.923706055,-0.446777344,-4.024390244,-79.81707317,4.634146341,7,Speak and Walk
1.56E+12,0.321533203,0.948120117,-0.37487793,-15.33536585,5.12195122,20.73170732,7,Speak and Walk
1.56E+12,0.307250977,0.944702148,-0.360351563,-19.3597561,40.88414634,15.48780488,7,Speak and Walk
1.56E+12,0.257446289,0.900268555,-0.362426758,17.86585366,140.0304878,-91.52439024,7,Speak and Walk
1.56E+12,0.231323242,0.920776367,-0.370117188,14.23780488,144.3902439,-111.9512195,7,Speak and Walk
1.56E+12,0.09777832,0.901733398,-0.40234375,15.82317073,122.9268293,-59.23780488,7,Speak and Walk
1.56E+12,0.062866211,0.939086914,-0.401977539,-3.536585366,109.3292683,-41.03658537,7,Speak and Walk
1.56E+12,0.135131836,0.902709961,-0.343017578,-6.829268293,2.012195122,-0.701219512,7,Speak and Walk
1.56E+12,0.159301758,0.905395508,-0.335693359,-10.94512195,-16.70731707,-1.524390244,7,Speak and Walk
1.56E+12,0.140869141,0.952270508,-0.341064453,6.219512195,-27.95731707,-17.16463415,7,Speak and Walk
1.56E+12,0.165771484,0.944091797,-0.377685547,16.15853659,-28.41463415,-17.71341463,7,Speak and Walk
1.56E+12,0.183349609,0.939575195,-0.369995117,18.01829268,-23.99390244,9.024390244,7,Speak and Walk
1.56E+12,0.221679688,0.893676758,-0.368408203,18.65853659,-16.00609756,5.152439024,7,Speak and Walk
1.56E+12,0.260253906,0.902099609,-0.442382813,20.73170732,15.94512195,4.542682927,7,Speak and Walk
1.56E+12,0.244506836,0.897583008,-0.44921875,20.30487805,18.1097561,4.786585366,7,Speak and Walk
1.56E+12,0.274536133,0.898071289,-0.473999023,18.41463415,8.018292683,18.26219512,7,Speak and Walk
1.56E+12,0.315185547,0.899780273,-0.476196289,7.56097561,-2.896341463,11.8597561,7,Speak and Walk
1.56E+12,0.274047852,0.859008789,-0.443725586,-26.98170732,-6.676829268,11.8597561,7,Speak and Walk
1.56E+12,0.271118164,0.846679688,-0.405029297,-22.77439024,-17.65243902,14.14634146,7,Speak and Walk
1.56E+12,0.353027344,0.799560547,-0.374389648,-42.07317073,-29.93902439,34.69512195,7,Speak and Walk
1.56E+12,0.334716797,0.802124023,-0.371582031,-41.98170732,-39.05487805,30.12195122,7,Speak and Walk
1.56E+12,0.417724609,0.884887695,-0.370605469,-41.18902439,-30,31.03658537,7,Speak and Walk
1.56E+12,0.416381836,0.887451172,-0.368774414,-41.73780488,-29.3902439,34.90853659,7,Speak and Walk
1.56E+12,0.335449219,0.828735352,-0.411010742,-29.60365854,-36.34146341,6.707317073,7,Speak and Walk
1.56E+12,0.334838867,0.858642578,-0.414794922,-32.62195122,-38.38414634,9.908536585,7,Speak and Walk
1.56E+12,0.349243164,0.836669922,-0.397338867,-22.37804878,-35.57926829,11.52439024,7,Speak and Walk
1.56E+12,0.356323242,0.835083008,-0.395141602,-22.56097561,-42.13414634,4.573170732,7,Speak and Walk
1.56E+12,0.341674805,0.83581543,-0.409179688,-20.79268293,-20.45731707,4.176829268,7,Speak and Walk
1.56E+12,0.338623047,0.838378906,-0.372436523,-8.932926829,-14.60365854,-11.03658537,7,Speak and Walk
1.56E+12,0.337402344,0.886230469,-0.412231445,3.292682927,-12.77439024,-5.884146341,7,Speak and Walk
1.56E+12,0.354614258,0.9765625,-0.405273438,12.5304878,2.652439024,-23.68902439,7,Speak and Walk
1.56E+12,0.351196289,0.970458984,-0.3984375,18.96341463,1.585365854,-26.00609756,7,Speak and Walk
1.56E+12,0.278930664,0.913574219,-0.370727539,32.80487805,57.62195122,-21.43292683,7,Speak and Walk
1.56E+12,0.28137207,0.870361328,-0.36730957,34.87804878,52.13414634,-27.34756098,7,Speak and Walk
1.56E+12,0.216674805,0.871948242,-0.32824707,19.45121951,56.64634146,-27.40853659,7,Speak and Walk
1.56E+12,0.205200195,0.85949707,-0.344116211,5.243902439,46.00609756,-21.2804878,7,Speak and Walk
1.56E+12,0.255615234,0.918334961,-0.291870117,-3.780487805,36.2804878,-3.932926829,7,Speak and Walk
1.56E+12,0.265136719,0.901977539,-0.284912109,1.31097561,36.70731707,-9.237804878,7,Speak and Walk
1.56E+12,0.282348633,0.897827148,-0.286621094,2.987804878,30.6402439,-15.94512195,7,Speak and Walk
1.56E+12,0.241821289,0.93762207,-0.266967773,-3.323170732,34.29878049,-18.96341463,7,Speak and Walk
1.56E+12,0.214599609,0.917236328,-0.322387695,0.731707317,18.26219512,-5.274390244,7,Speak and Walk
1.56E+12,0.204345703,0.915649414,-0.325805664,2.225609756,4.847560976,-10.6097561,7,Speak and Walk
1.56E+12,0.221801758,0.920776367,-0.344360352,1.18902439,-13.90243902,-8.048780488,7,Speak and Walk
1.56E+12,0.229492188,0.891723633,-0.34777832,0.853658537,-26.25,0.823170732,7,Speak and Walk
1.56E+12,0.182617188,0.904052734,-0.358642578,-1.219512195,-13.84146341,-19.23780488,7,Speak and Walk
1.56E+12,0.180053711,0.900390625,-0.333374023,5.274390244,-20.48780488,-20.85365854,7,Speak and Walk
1.56E+12,0.202026367,1.003662109,-0.411987305,32.62195122,-36.98170732,-41.15853659,7,Speak and Walk
1.56E+12,0.17199707,0.965454102,-0.421386719,31.95121951,-47.10365854,-30,7,Speak and Walk
1.56E+12,0.25012207,0.915405273,-0.369018555,-1.676829268,1.402439024,-17.95731707,7,Speak and Walk
1.56E+12,0.213134766,0.887451172,-0.389404297,3.68902439,-3.140243902,-17.83536585,7,Speak and Walk
1.56E+12,0.263305664,0.85168457,-0.33984375,1.219512195,-24.63414634,-14.72560976,7,Speak and Walk
1.56E+12,0.234863281,0.840087891,-0.376953125,2.987804878,-26.67682927,-13.04878049,7,Speak and Walk
1.56E+12,0.257324219,0.943847656,-0.36706543,-27.31707317,-26.09756098,-4.817073171,7,Speak and Walk
1.56E+12,0.21472168,0.9375,-0.364868164,-31.8902439,-24.84756098,-3.963414634,7,Speak and Walk
1.56E+12,0.177001953,0.878295898,-0.364135742,-31.00609756,-34.84756098,11.25,7,Speak and Walk
1.56E+12,0.17565918,0.882202148,-0.368530273,-28.7195122,-29.26829268,15.97560976,7,Speak and Walk
1.56E+12,0.207275391,0.911376953,-0.370117188,-28.90243902,-13.84146341,31.49390244,7,Speak and Walk
1.56E+12,0.212768555,0.913085938,-0.364379883,-33.7195122,-8.932926829,20.54878049,7,Speak and Walk
1.56E+12,0.210693359,0.86340332,-0.362792969,-3.567073171,17.04268293,-17.71341463,7,Speak and Walk
1.56E+12,0.233764648,0.868164063,-0.370605469,10.6402439,15.67073171,-14.17682927,7,Speak and Walk
1.56E+12,0.226318359,0.98840332,-0.473999023,12.71341463,9.390243902,-17.4695122,7,Speak and Walk
1.56E+12,0.202026367,0.983886719,-0.393920898,13.99390244,5.457317073,-17.92682927,7,Speak and Walk
1.56E+12,0.20300293,0.974609375,-0.380493164,16.64634146,17.95731707,-20.94512195,7,Speak and Walk
1.56E+12,0.189819336,0.971557617,-0.339233398,3.932926829,19.14634146,-21.46341463,7,Speak and Walk
1.56E+12,0.159667969,0.861938477,-0.278808594,0.670731707,24.42073171,-18.29268293,7,Speak and Walk
1.56E+12,0.16394043,0.860961914,-0.295043945,0.884146341,26.8597561,-6.158536585,7,Speak and Walk
1.56E+12,0.190185547,1.008178711,-0.24987793,-29.63414634,48.35365854,7.5,7,Speak and Walk
1.56E+12,0.189453125,1.00378418,-0.23449707,-37.83536585,45.24390244,13.17073171,7,Speak and Walk
1.56E+12,0.165649414,0.924560547,-0.212402344,-28.50609756,35.88414634,23.56707317,7,Speak and Walk
1.56E+12,0.120605469,0.939086914,-0.256835938,-22.83536585,30.27439024,13.23170732,7,Speak and Walk
1.56E+12,0.121337891,0.892456055,-0.27746582,-9.420731707,-3.201219512,-0.762195122,7,Speak and Walk
1.56E+12,0.158691406,0.897460938,-0.316772461,-9.725609756,0.914634146,-0.12195122,7,Speak and Walk
1.56E+12,0.161743164,0.905517578,-0.304443359,-16.70731707,-14.23780488,12.22560976,7,Speak and Walk
1.56E+12,0.156860352,0.94543457,-0.310546875,-16.09756098,-22.04268293,12.95731707,7,Speak and Walk
1.56E+12,0.148925781,0.933227539,-0.334472656,-8.75,-30.6402439,12.56097561,7,Speak and Walk
1.56E+12,0.148681641,0.971435547,-0.377075195,-3.87195122,-28.29268293,12.34756098,7,Speak and Walk
1.56E+12,0.189086914,0.974731445,-0.368408203,17.28658537,-16.67682927,7.286585366,7,Speak and Walk
1.56E+12,0.155517578,0.970947266,-0.365966797,17.92682927,-6.341463415,5.304878049,7,Speak and Walk
1.56E+12,0.177124023,1.013061523,-0.369018555,15.18292683,8.048780488,-7.256097561,7,Speak and Walk
1.56E+12,0.219848633,1.006469727,-0.360229492,14.84756098,10.67073171,-15.97560976,7,Speak and Walk
1.56E+12,0.241821289,0.924316406,-0.337646484,33.93292683,22.31707317,-9.237804878,7,Speak and Walk
1.56E+12,0.283935547,0.945556641,-0.358398438,32.68292683,27.98780488,-2.835365854,7,Speak and Walk
1.56E+12,0.243896484,0.87512207,-0.277954102,6.036585366,30.0304878,-1.646341463,7,Speak and Walk
1.56E+12,0.293334961,0.881347656,-0.274047852,11.49390244,28.20121951,3.475609756,7,Speak and Walk
1.56E+12,0.276611328,0.931762695,-0.294311523,-12.83536585,19.84756098,-5.426829268,7,Speak and Walk
1.56E+12,0.280883789,0.969848633,-0.28918457,-31.46341463,19.57317073,-19.02439024,7,Speak and Walk
1.56E+12,0.283813477,0.919677734,-0.209716797,-40.27439024,22.80487805,-23.29268293,7,Speak and Walk
1.56E+12,0.283813477,0.874633789,-0.203857422,-35.12195122,22.56097561,-34.20731707,7,Speak and Walk
1.56E+12,0.255493164,0.917358398,-0.378417969,13.68902439,16.61585366,-5.304878049,7,Speak and Walk
1.56E+12,0.260864258,0.918334961,-0.364746094,22.5,6.25,1.859756098,7,Speak and Walk
1.56E+12,0.236450195,0.978271484,-0.416015625,23.41463415,4.420731707,-8.384146341,7,Speak and Walk
1.56E+12,0.244506836,0.975341797,-0.407592773,17.77439024,5.670731707,-9.237804878,7,Speak and Walk
1.56E+12,0.295776367,0.903320313,-0.41784668,6.829268293,39.3902439,24.9695122,7,Speak and Walk
1.56E+12,0.256469727,0.898193359,-0.413574219,24.08536585,38.26219512,25.6097561,7,Speak and Walk
1.56E+12,0.221557617,0.979736328,-0.367553711,31.34146341,-13.81097561,3.201219512,7,Speak and Walk
1.56E+12,0.178710938,0.981689453,-0.362915039,20.06097561,-20.15243902,2.896341463,7,Speak and Walk
1.56E+12,0.16027832,0.898681641,-0.310058594,7.774390244,-52.40853659,-13.41463415,7,Speak and Walk
1.56E+12,0.16394043,0.895996094,-0.321777344,15.97560976,-72.07317073,-15.24390244,7,Speak and Walk
1.56E+12,0.157836914,0.931274414,-0.327392578,16.92073171,-69.75609756,-11.92073171,7,Speak and Walk
1.56E+12,0.153198242,0.947631836,-0.301025391,5.670731707,-48.99390244,1.341463415,7,Speak and Walk
1.56E+12,0.153930664,0.904541016,-0.302734375,17.07317073,-30.73170732,16.49390244,7,Speak and Walk
1.56E+12,0.076782227,0.888427734,-0.361450195,25,35.6097561,88.56707317,7,Speak and Walk
1.56E+12,0.183837891,0.899780273,-0.404785156,3.475609756,-28.7195122,3.567073171,7,Speak and Walk
1.56E+12,0.195678711,0.920776367,-0.439086914,-11.55487805,-40.27439024,2.926829268,7,Speak and Walk
1.56E+12,0.083618164,0.926147461,-0.480957031,-29.02439024,-29.72560976,-9.298780488,7,Speak and Walk
1.56E+12,0.088745117,0.93371582,-0.500244141,-44.75609756,-36.79878049,-14.29878049,7,Speak and Walk
1.56E+12,0.102050781,0.902099609,-0.451538086,-68.96341463,-62.5,-48.41463415,7,Speak and Walk
1.56E+12,0.061157227,0.899414063,-0.418823242,-59.84756098,-62.34756098,-42.4695122,7,Speak and Walk
1.56E+12,0.067382813,0.996582031,-0.397583008,17.77439024,-48.99390244,-13.68902439,7,Speak and Walk
1.56E+12,0.051879883,1.012573242,-0.444946289,25.76219512,-39.78658537,-7.225609756,7,Speak and Walk
1.56E+12,0.138183594,0.900756836,-0.431762695,26.82926829,5.457317073,-2.43902439,7,Speak and Walk
1.56E+12,0.123901367,0.918945313,-0.452880859,17.31707317,23.87195122,9.969512195,7,Speak and Walk
1.56E+12,0.186401367,0.845703125,-0.389648438,-4.054878049,33.17073171,12.77439024,7,Speak and Walk
1.56E+12,0.231567383,0.850708008,-0.387084961,-4.451219512,31.2195122,12.40853659,7,Speak and Walk
1.56E+12,0.236938477,0.933837891,-0.366455078,-24.90853659,14.69512195,20.48780488,7,Speak and Walk
1.56E+12,0.241088867,0.974975586,-0.35949707,-33.17073171,14.02439024,22.04268293,7,Speak and Walk
1.56E+12,0.216796875,0.896240234,-0.358520508,-55.15243902,17.98780488,20.0304878,7,Speak and Walk
1.56E+12,0.214355469,0.874633789,-0.35546875,-45.06097561,11.2804878,25.18292683,7,Speak and Walk
1.56E+12,0.254516602,0.832641602,-0.33581543,-24.17682927,1.12804878,18.04878049,7,Speak and Walk
1.56E+12,0.252807617,0.837646484,-0.375488281,-18.90243902,1.493902439,6.737804878,7,Speak and Walk
1.56E+12,0.284912109,0.871459961,-0.371826172,-7.957317073,19.29878049,8.993902439,7,Speak and Walk
1.56E+12,0.292114258,0.911010742,-0.406860352,-9.573170732,25.57926829,9.390243902,7,Speak and Walk
1.56E+12,0.30456543,0.901367188,-0.421508789,8.231707317,35.12195122,-9.695121951,7,Speak and Walk
1.56E+12,0.302246094,0.903076172,-0.393432617,7.012195122,38.20121951,-19.05487805,7,Speak and Walk
1.56E+12,0.319213867,0.963989258,-0.460327148,42.5304878,50.09146341,-40.09146341,7,Speak and Walk
1.56E+12,0.236328125,0.981811523,-0.482299805,44.90853659,54.3902439,-39.75609756,7,Speak and Walk
1.56E+12,0.200317383,0.93762207,-0.370117188,17.98780488,41.49390244,-20.18292683,7,Speak and Walk
1.56E+12,0.200683594,0.901000977,-0.375244141,-0.274390244,39.78658537,-13.35365854,7,Speak and Walk
1.56E+12,0.202392578,0.946411133,-0.295288086,2.865853659,50.39634146,-17.4695122,7,Speak and Walk
1.56E+12,0.176269531,0.951660156,-0.246582031,3.109756098,46.46341463,-16.58536585,7,Speak and Walk
1.56E+12,0.186645508,0.991088867,-0.283935547,0.579268293,73.01829268,-8.414634146,7,Speak and Walk
1.56E+12,0.185424805,0.990966797,-0.286987305,-11.34146341,72.89634146,2.225609756,7,Speak and Walk
1.56E+12,0.199829102,0.911132813,-0.247314453,-40.48780488,38.7195122,25.91463415,7,Speak and Walk
1.56E+12,0.177978516,0.86315918,-0.239013672,-31.03658537,27.86585366,25.09146341,7,Speak and Walk
1.56E+12,0.219726563,0.921264648,-0.252441406,-20.6097561,7.317073171,-1.646341463,7,Speak and Walk
1.56E+12,0.178466797,0.891845703,-0.253662109,-19.78658537,6.951219512,3.109756098,7,Speak and Walk
1.56E+12,0.153320313,0.950805664,-0.284423828,-12.92682927,-29.57317073,4.268292683,7,Speak and Walk
1.56E+12,0.084838867,0.958007813,-0.342651367,-37.28658537,-134.2073171,95.88414634,7,Speak and Walk
1.56E+12,0.133422852,1.002807617,-0.361083984,-56.95121951,-156.5853659,120.152439,7,Speak and Walk
1.56E+12,0.265258789,0.963256836,-0.438110352,-116.25,-233.2317073,229.2378049,7,Speak and Walk
1.56E+12,0.299804688,0.900146484,-0.40246582,-129.8170732,-258.7804878,230.6402439,7,Speak and Walk
1.56E+12,0.593017578,0.741088867,-0.347412109,-99.3597561,-218.8719512,152.1036585,7,Speak and Walk
1.56E+12,0.615112305,0.734375,-0.303588867,-91.43292683,-190.4878049,129.6341463,7,Speak and Walk
1.56E+12,0.620239258,0.648071289,-0.265625,-75.39634146,-77.95731707,68.84146341,7,Speak and Walk
1.56E+12,0.617553711,0.666992188,-0.258300781,-69.42073171,-70.6402439,53.65853659,7,Speak and Walk
1.56E+12,0.682739258,0.724487305,-0.231079102,-40.0304878,4.420731707,41.61585366,7,Speak and Walk
1.56E+12,0.674194336,0.722412109,-0.23034668,-39.05487805,5.701219512,29.72560976,7,Speak and Walk
1.56E+12,0.619506836,0.695922852,-0.231079102,-20.21341463,9.054878049,11.03658537,7,Speak and Walk
1.56E+12,0.615112305,0.697021484,-0.203613281,-14.05487805,-0.914634146,-0.152439024,7,Speak and Walk
1.56E+12,0.642333984,0.721435547,-0.246948242,11.12804878,5.518292683,-1.097560976,7,Speak and Walk
1.56E+12,0.652099609,0.733398438,-0.28918457,18.7195122,18.53658537,-3.353658537,7,Speak and Walk
1.56E+12,0.671264648,0.704467773,-0.316650391,32.71341463,29.54268293,-24.93902439,7,Speak and Walk
1.56E+12,0.66027832,0.732788086,-0.318237305,29.17682927,39.45121951,-22.10365854,7,Speak and Walk
1.56E+12,0.666503906,0.830810547,-0.309326172,41.49390244,30,-38.1402439,7,Speak and Walk
1.56E+12,0.62121582,0.851318359,-0.318237305,37.01219512,36.34146341,-38.44512195,7,Speak and Walk
1.56E+12,0.662353516,0.85559082,-0.221313477,38.01829268,44.81707317,-53.07926829,7,Speak and Walk
1.56E+12,0.656860352,0.809448242,-0.156005859,48.84146341,63.29268293,-62.22560976,7,Speak and Walk
1.56E+12,0.552856445,0.711425781,-0.097412109,66.82926829,114.0853659,-120.4878049,7,Speak and Walk
1.56E+12,0.566162109,0.754760742,-0.060913086,74.20731707,134.9695122,-128.2926829,7,Speak and Walk
1.56E+12,0.50793457,0.829956055,-0.079833984,103.9939024,209.7256098,-132.9878049,7,Speak and Walk
1.56E+12,0.456787109,0.877319336,-0.088623047,104.2682927,228.1097561,-122.7134146,7,Speak and Walk
1.56E+12,0.355102539,0.864746094,-0.16809082,99.45121951,245.8841463,-110.7317073,7,Speak and Walk
1.56E+12,0.297973633,0.867431641,-0.149291992,99.23780488,242.5609756,-103.5365854,7,Speak and Walk
1.56E+12,0.239257813,0.922607422,-0.225708008,81.70731707,152.2256098,-66.8597561,7,Speak and Walk
1.56E+12,0.258178711,0.940063477,-0.229003906,61.70731707,135.3353659,-71.49390244,7,Speak and Walk
1.56E+12,0.203857422,0.874267578,-0.205200195,49.63414634,65.0304878,-55.24390244,7,Speak and Walk
1.56E+12,0.224609375,0.873535156,-0.21472168,47.56097561,43.07926829,-43.50609756,7,Speak and Walk
1.56E+12,0.194946289,0.918579102,-0.328125,63.32317073,-42.28658537,-15.97560976,7,Speak and Walk
1.56E+12,0.221191406,0.940185547,-0.308837891,66.76829268,-55.27439024,2.743902439,7,Speak and Walk
1.56E+12,0.290893555,0.995239258,-0.4453125,58.17073171,-38.81097561,15.73170732,7,Speak and Walk
1.56E+12,0.280151367,1.072021484,-0.431518555,43.7804878,-29.72560976,5.884146341,7,Speak and Walk
1.56E+12,0.313598633,0.958374023,-0.399536133,39.87804878,8.62804878,-8.414634146,7,Speak and Walk
1.56E+12,0.313354492,0.939453125,-0.415039063,42.31707317,18.29268293,-10.45731707,7,Speak and Walk
1.56E+12,0.305786133,0.884399414,-0.383544922,49.75609756,49.93902439,-8.993902439,7,Speak and Walk
1.56E+12,0.348632813,0.842651367,-0.329833984,16.49390244,50.36585366,-11.00609756,7,Speak and Walk
1.56E+12,0.357055664,0.859863281,-0.357543945,10.88414634,38.50609756,-10.36585366,7,Speak and Walk
1.56E+12,0.387817383,0.892700195,-0.30078125,-14.51219512,35.67073171,-4.451219512,7,Speak and Walk
1.56E+12,0.385253906,0.912109375,-0.327270508,-14.23780488,37.62195122,-15.70121951,7,Speak and Walk
1.56E+12,0.311279297,0.806762695,-0.353149414,15.73170732,51.92073171,-19.81707317,7,Speak and Walk
1.56E+12,0.352050781,0.855102539,-0.338867188,17.95731707,60.27439024,-13.04878049,7,Speak and Walk
1.56E+12,0.35546875,0.833740234,-0.382080078,-2.835365854,92.31707317,8.506097561,7,Speak and Walk
1.56E+12,0.34362793,0.829956055,-0.340942383,-0.548780488,90.70121951,2.37804878,7,Speak and Walk
1.56E+12,0.397460938,0.865478516,-0.329711914,26.55487805,71.79878049,-23.26219512,7,Speak and Walk
1.56E+12,0.394287109,0.868530273,-0.32824707,26.2195122,52.37804878,-21.70731707,7,Speak and Walk
1.56E+12,0.397216797,0.911254883,-0.342163086,19.90853659,63.1097561,4.451219512,7,Speak and Walk
1.56E+12,0.417724609,0.91027832,-0.389526367,22.16463415,65.79268293,25.09146341,7,Speak and Walk
1.56E+12,0.443969727,0.969482422,-0.352905273,48.41463415,62.4695122,-6.12804878,7,Speak and Walk
1.56E+12,0.401611328,0.973388672,-0.308105469,43.90243902,58.1097561,-33.56707317,7,Speak and Walk
1.56E+12,0.293823242,0.838378906,-0.238769531,32.80487805,41.40243902,-79.32926829,7,Speak and Walk
1.56E+12,0.262695313,0.853271484,-0.257080078,32.04268293,49.42073171,-72.5304878,7,Speak and Walk
1.56E+12,0.248046875,0.899047852,-0.188720703,86.09756098,101.1585366,-23.7195122,7,Speak and Walk
1.56E+12,0.26965332,0.958007813,-0.204223633,86.2195122,126.0670732,-23.7195122,7,Speak and Walk
1.56E+12,0.275634766,0.963623047,-0.288818359,18.07926829,141.7378049,-1.707317073,7,Speak and Walk
1.56E+12,0.28527832,0.913574219,-0.264648438,8.475609756,113.9939024,8.170731707,7,Speak and Walk
