1.56404E+12,0.291381836,0.801757813,-0.518310547,96.82926829,-7.591463415,29.20731707,1,Head Shake
1.56404E+12,0.268676758,0.82019043,-0.567504883,96.49390244,-5.365853659,28.26219512,1,Head Shake
1.56404E+12,0.275878906,0.814697266,-0.548461914,95.91463415,-11.55487805,28.1402439,1,Head Shake
1.56404E+12,0.318603516,0.77355957,-0.599853516,85.67073171,-8.932926829,28.87195122,1,Head Shake
1.56404E+12,0.297851563,0.784667969,-0.634277344,87.62195122,-1.341463415,32.74390244,1,Head Shake
1.56404E+12,0.301879883,0.742431641,-0.614135742,75.94512195,9.87804878,22.10365854,1,Head Shake
1.56404E+12,0.300170898,0.762084961,-0.622436523,81.64634146,5.06097561,20.76219512,1,Head Shake
1.56404E+12,0.300048828,0.713745117,-0.666381836,79.75609756,15.73170732,20.33536585,1,Head Shake
1.56404E+12,0.304199219,0.729248047,-0.687988281,70.09146341,18.59756098,31.46341463,1,Head Shake
1.56404E+12,0.307373047,0.726806641,-0.699462891,67.86585366,18.32317073,32.98780488,1,Head Shake
1.56404E+12,0.348144531,0.687133789,-0.685424805,61.98170732,15.97560976,34.75609756,1,Head Shake
1.56404E+12,0.353881836,0.683105469,-0.731933594,65.06097561,6.341463415,34.81707317,1,Head Shake
1.56404E+12,0.388183594,0.641235352,-0.76184082,16.49390244,2.865853659,6.036585366,1,Head Shake
1.56404E+12,0.388183594,0.669067383,-0.763549805,4.054878049,2.5,11.64634146,1,Head Shake
1.56404E+12,0.388427734,0.667480469,-0.76159668,-2.256097561,2.469512195,10.42682927,1,Head Shake
1.56404E+12,0.38659668,0.661865234,-0.755981445,-8.201219512,1.859756098,9.024390244,1,Head Shake
1.56404E+12,0.387207031,0.622192383,-0.713012695,-6.768292683,0,-0.518292683,1,Head Shake
1.56404E+12,0.387573242,0.620361328,-0.706787109,-15.88414634,-8.414634146,-0.701219512,1,Head Shake
1.56404E+12,0.387817383,0.617919922,-0.731079102,-16.73780488,-8.963414634,-0.609756098,1,Head Shake
1.56404E+12,0.388061523,0.617431641,-0.727905273,-16.55487805,-9.664634146,-0.426829268,1,Head Shake
1.56404E+12,0.360107422,0.622070313,-0.721191406,-6.493902439,-9.786585366,-1.036585366,1,Head Shake
1.56404E+12,0.362182617,0.623779297,-0.721557617,-5.548780488,-9.512195122,-1.768292683,1,Head Shake
1.56404E+12,0.363647461,0.657348633,-0.721313477,-4.93902439,-9.176829268,-2.225609756,1,Head Shake
1.56404E+12,0.361206055,0.659790039,-0.721801758,-4.268292683,-8.536585366,-3.018292683,1,Head Shake
1.56404E+12,0.389526367,0.664794922,-0.723999023,-4.024390244,-8.841463415,2.774390244,1,Head Shake
1.56404E+12,0.389404297,0.664794922,-0.723510742,-4.481707317,-9.268292683,2.012195122,1,Head Shake
1.56404E+12,0.388549805,0.666625977,-0.723632813,-5.030487805,-9.634146341,1.432926829,1,Head Shake
1.56404E+12,0.387084961,0.669189453,-0.725341797,-5.823170732,-10.12195122,1.18902439,1,Head Shake
1.56404E+12,0.385009766,0.645019531,-0.728027344,-16.46341463,-11.49390244,1.036585366,1,Head Shake
1.56404E+12,0.383789063,0.647949219,-0.727783203,-19.29878049,-4.695121951,1.12804878,1,Head Shake
1.56404E+12,0.383422852,0.649902344,-0.725585938,-13.59756098,-5.365853659,0.975609756,1,Head Shake
1.56404E+12,0.382568359,0.653076172,-0.724121094,-24.60365854,-6.12804878,0.853658537,1,Head Shake
1.56404E+12,0.381347656,0.692260742,-0.72265625,-22.68292683,-7.530487805,-7.896341463,1,Head Shake
1.56404E+12,0.381225586,0.695678711,-0.721679688,-33.26219512,-15.91463415,-8.384146341,1,Head Shake
1.56404E+12,0.381469727,0.700439453,-0.685302734,-29.90853659,-15.94512195,-9.176829268,1,Head Shake
1.56404E+12,0.379638672,0.672973633,-0.684082031,-40.57926829,-7.56097561,-9.664634146,1,Head Shake
1.56404E+12,0.340576172,0.68347168,-0.675048828,-49.66463415,-7.347560976,-9.725609756,1,Head Shake
1.56404E+12,0.338500977,0.686645508,-0.699707031,-55.57926829,-7.804878049,-8.353658537,1,Head Shake
1.56404E+12,0.338745117,0.722167969,-0.690795898,-51.15853659,-7.743902439,1.158536585,1,Head Shake
1.56404E+12,0.337402344,0.726318359,-0.653808594,-63.38414634,-7.103658537,1.676829268,1,Head Shake
1.56404E+12,0.328369141,0.735107422,-0.588623047,-80.06097561,-15.85365854,3.018292683,1,Head Shake
1.56404E+12,0.32824707,0.741333008,-0.58190918,-80.79268293,-17.16463415,2.408536585,1,Head Shake
1.56404E+12,0.329956055,0.749023438,-0.599365234,-74.84756098,-19.32926829,1.219512195,1,Head Shake
1.56404E+12,0.33203125,0.78894043,-0.555297852,-76.06707317,-12.01219512,0.335365854,1,Head Shake
1.56404E+12,0.332885742,0.772827148,-0.56652832,-86.18902439,-17.83536585,-8.170731707,1,Head Shake
1.56404E+12,0.331054688,0.780029297,-0.528320313,-87.10365854,-16.79878049,-8.62804878,1,Head Shake
1.56404E+12,0.328735352,0.821411133,-0.546264648,-88.1402439,-7.256097561,-9.451219512,1,Head Shake
1.56404E+12,0.357666016,0.826171875,-0.49987793,-88.90243902,-5.487804878,-10.39634146,1,Head Shake
1.56404E+12,0.3515625,0.80871582,-0.508422852,-83.1097561,-11.49390244,-4.664634146,1,Head Shake
1.56404E+12,0.35144043,0.850830078,-0.467529297,-84.29878049,-11.49390244,-5.365853659,1,Head Shake
1.56404E+12,0.350341797,0.833129883,-0.454589844,-94.87804878,-10.76219512,-6.25,1,Head Shake
1.56404E+12,0.349121094,0.838500977,-0.477661133,-97.4695122,-10.39634146,-6.768292683,1,Head Shake
1.56404E+12,0.344604492,0.883666992,-0.395019531,-98.1097561,-8.719512195,-18.29268293,1,Head Shake
1.56404E+12,0.308349609,0.861083984,-0.41418457,-99.48170732,0.640243902,-11.92073171,1,Head Shake
1.56404E+12,0.327880859,0.868896484,-0.365966797,-110.945122,2.073170732,-14.26829268,1,Head Shake
1.56404E+12,0.315063477,0.865844727,-0.375366211,-105.3963415,1.615853659,-23.59756098,1,Head Shake
1.56404E+12,0.270507813,0.869506836,-0.308227539,-112.1036585,-8.963414634,-24.42073171,1,Head Shake
1.56404E+12,0.278930664,0.972900391,-0.192016602,-99.57317073,1.37195122,-22.95731707,1,Head Shake
1.56404E+12,0.236083984,0.932739258,-0.05090332,-117.804878,15.27439024,-20.15243902,1,Head Shake
1.56404E+12,0.256835938,0.932983398,-0.06640625,-108.0792683,25.09146341,-21.64634146,1,Head Shake
1.56404E+12,0.251220703,0.925292969,-0.037719727,-105.6402439,23.84146341,-32.65243902,1,Head Shake
1.56404E+12,0.250976563,0.927734375,-0.003295898,-109.8170732,14.9695122,-33.90243902,1,Head Shake
1.56404E+12,0.221801758,0.929321289,0.058349609,-89.60365854,26.09756098,-33.23170732,1,Head Shake
1.56404E+12,0.180786133,0.928466797,0.084594727,-81.79878049,24.17682927,-22.13414634,1,Head Shake
1.56404E+12,0.174926758,0.932006836,0.126831055,-60.73170732,14.51219512,-26.52439024,1,Head Shake
1.56404E+12,0.195678711,0.933105469,0.139160156,-56.61585366,18.47560976,-13.1097561,1,Head Shake
1.56404E+12,0.189208984,0.935668945,0.118774414,-30.15243902,8.201219512,-4.207317073,1,Head Shake
1.56404E+12,0.192138672,0.969848633,0.121459961,-31.70731707,-3.658536585,-8.170731707,1,Head Shake
1.56404E+12,0.196655273,0.969726563,0.12121582,-24.23780488,-8.81097561,-3.262195122,1,Head Shake
1.56404E+12,0.201660156,0.936889648,0.121826172,-12.13414634,-11.67682927,-1.067073171,1,Head Shake
1.56404E+12,0.186157227,0.97253418,0.118530273,-10.42682927,-6.036585366,8.658536585,1,Head Shake
1.56404E+12,0.223876953,0.97644043,0.114257813,0.213414634,-4.207317073,8.018292683,1,Head Shake
1.56404E+12,0.226196289,0.977783203,0.111694336,1.463414634,-10.15243902,-0.487804878,1,Head Shake
1.56404E+12,0.228027344,0.979248047,0.138793945,2.743902439,0.487804878,-1.280487805,1,Head Shake
1.56404E+12,0.226074219,0.980224609,0.133544922,3.445121951,-3.841463415,-2.317073171,1,Head Shake
1.56404E+12,0.225341797,0.980712891,0.132080078,3.323170732,-3.262195122,-2.743902439,1,Head Shake
1.56404E+12,0.224243164,0.981811523,0.131835938,3.079268293,-3.048780488,-3.384146341,1,Head Shake
1.56404E+12,0.22277832,0.98046875,0.133178711,2.865853659,-3.201219512,-3.719512195,1,Head Shake
1.56404E+12,0.222412109,0.97668457,0.139160156,-2.896341463,3.170731707,3.597560976,1,Head Shake
1.56404E+12,0.223632813,0.975830078,0.109985352,-1.554878049,3.140243902,3.62804878,1,Head Shake
1.56404E+12,0.224853516,0.976806641,0.10949707,9.115853659,3.323170732,3.841463415,1,Head Shake
1.56404E+12,0.226318359,0.975097656,0.139770508,4.146341463,3.68902439,-3.75,1,Head Shake
1.56404E+12,0.224487305,0.973388672,0.135742188,16.70731707,-3.109756098,-3.658536585,1,Head Shake
1.56404E+12,0.22277832,0.975952148,0.13269043,13.41463415,-2.774390244,-3.536585366,1,Head Shake
1.56404E+12,0.223876953,0.979003906,0.128173828,25.39634146,-2.408536585,-2.43902439,1,Head Shake
1.56404E+12,0.223632813,0.978027344,0.126342773,20.33536585,-1.890243902,-1.554878049,1,Head Shake
1.56404E+12,0.222045898,0.972290039,0.086425781,30.67073171,-1.37195122,8.932926829,1,Head Shake
1.56404E+12,0.221069336,0.973022461,0.102172852,37.98780488,-1.493902439,11.34146341,1,Head Shake
1.56404E+12,0.221069336,0.975341797,0.061889648,43.81097561,-2.713414634,6.158536585,1,Head Shake
1.56404E+12,0.222290039,0.97644043,0.047363281,54.78658537,-3.68902439,7.713414634,1,Head Shake
1.56404E+12,0.260864258,0.972167969,-0.080322266,68.38414634,1.463414634,24.29878049,1,Head Shake
1.56404E+12,0.265014648,0.935180664,-0.12902832,69.11585366,0.975609756,25.67073171,1,Head Shake
1.56404E+12,0.248168945,0.922729492,-0.193969727,74.75609756,-7.987804878,24.63414634,1,Head Shake
1.56404E+12,0.285644531,0.952758789,-0.17980957,75.54878049,-10.57926829,25.12195122,1,Head Shake
1.56404E+12,0.291137695,0.94909668,-0.203857422,75.45731707,-5.426829268,25.15243902,1,Head Shake
1.56404E+12,0.267333984,0.945068359,-0.259155273,74.66463415,-17.22560976,23.84146341,1,Head Shake
1.56404E+12,0.269897461,0.939331055,-0.24597168,81.76829268,-19.3902439,14.69512195,1,Head Shake
1.56404E+12,0.271240234,0.903808594,-0.287597656,80.97560976,-13.20121951,13.93292683,1,Head Shake
1.56404E+12,0.27355957,0.899169922,-0.275268555,80.57926829,-23.59756098,13.32317073,1,Head Shake
1.56404E+12,0.314331055,0.893066406,-0.310424805,68.35365854,-20.97560976,12.56097561,1,Head Shake
1.56404E+12,0.316894531,0.921508789,-0.354370117,73.53658537,-21.67682927,18.68902439,1,Head Shake
1.56404E+12,0.323364258,0.914428711,-0.334350586,71.37195122,-21.67682927,17.19512195,1,Head Shake
1.56404E+12,0.327880859,0.874633789,-0.340209961,59.81707317,-20.82317073,16.18902439,1,Head Shake
1.56404E+12,0.297851563,0.861328125,-0.389526367,61.49390244,-25,6.615853659,1,Head Shake
1.56404E+12,0.299682617,0.88671875,-0.370361328,71.12804878,-24.11585366,6.067073171,1,Head Shake
1.56404E+12,0.30456543,0.881591797,-0.412841797,72.19512195,-23.84146341,5.792682927,1,Head Shake
1.56404E+12,0.305175781,0.878173828,-0.392211914,67.5,-13.29268293,4.542682927,1,Head Shake
1.56404E+12,0.298583984,0.879638672,-0.434936523,68.1402439,-17.65243902,9.298780488,1,Head Shake
1.56404E+12,0.300292969,0.842163086,-0.475708008,72.83536585,-18.01829268,8.81097561,1,Head Shake
1.56404E+12,0.299682617,0.830200195,-0.455322266,61.64634146,-16.98170732,-0.365853659,1,Head Shake
1.56404E+12,0.327392578,0.846679688,-0.512573242,66.09756098,-16.2804878,-3.170731707,1,Head Shake
1.56404E+12,0.325195313,0.80871582,-0.489379883,64.3597561,-6.829268293,-3.62804878,1,Head Shake
1.56404E+12,0.30065918,0.79699707,-0.525634766,65.0304878,0.487804878,-0.823170732,1,Head Shake
1.56404E+12,0.300537109,0.784179688,-0.596191406,61.98170732,17.22560976,-3.597560976,1,Head Shake
1.56404E+12,0.300170898,0.74597168,-0.602661133,70.45731707,15.94512195,3.201219512,1,Head Shake
1.56404E+12,0.301879883,0.765380859,-0.581787109,71.55487805,5.579268293,2.591463415,1,Head Shake
1.56404E+12,0.301635742,0.760131836,-0.598022461,73.32317073,4.024390244,2.195121951,1,Head Shake
1.56404E+12,0.345703125,0.715209961,-0.623046875,74.11585366,-1.737804878,0.914634146,1,Head Shake
1.56404E+12,0.323974609,0.691162109,-0.700195313,79.75609756,3.475609756,-11.70731707,1,Head Shake
1.56404E+12,0.323608398,0.688598633,-0.680297852,80.82317073,2.835365854,-8.292682927,1,Head Shake
1.56404E+12,0.323120117,0.692260742,-0.706054688,80.15243902,1.18902439,-2.134146341,1,Head Shake
1.56404E+12,0.326293945,0.69543457,-0.735717773,69.05487805,-8.719512195,9.420731707,1,Head Shake
1.56404E+12,0.348510742,0.700195313,-0.795166016,51.52439024,-11.34146341,5.091463415,1,Head Shake
1.56404E+12,0.353637695,0.698242188,-0.769775391,37.89634146,-10.15243902,10.82317073,1,Head Shake
1.56404E+12,0.356933594,0.688842773,-0.772338867,31.52439024,0.304878049,-0.853658537,1,Head Shake
1.56404E+12,0.353759766,0.642089844,-0.768798828,11.76829268,3.170731707,-3.87195122,1,Head Shake
1.56404E+12,0.309204102,0.622802734,-0.791870117,-0.975609756,-2.408536585,2.134146341,1,Head Shake
1.56404E+12,0.304199219,0.616455078,-0.789428711,3.323170732,-3.323170732,2.317073171,1,Head Shake
1.56404E+12,0.299682617,0.609863281,-0.783813477,-7.926829268,1.829268293,2.682926829,1,Head Shake
1.56404E+12,0.299682617,0.638549805,-0.748046875,-9.451219512,-8.109756098,2.865853659,1,Head Shake
1.56404E+12,0.303710938,0.638916016,-0.743408203,-4.146341463,-4.756097561,3.536585366,1,Head Shake
1.56404E+12,0.308227539,0.611206055,-0.741333008,-5.579268293,-5.945121951,-3.68902439,1,Head Shake
1.56404E+12,0.311157227,0.612792969,-0.739624023,-6.37195122,-5.853658537,-3.384146341,1,Head Shake
1.56404E+12,0.344604492,0.61340332,-0.737548828,-7.103658537,-4.664634146,-3.62804878,1,Head Shake
1.56404E+12,0.346435547,0.613891602,-0.764648438,-15.70121951,-10.15243902,2.530487805,1,Head Shake
1.56404E+12,0.346069336,0.614746094,-0.762573242,-15.73170732,-8.87195122,1.798780488,1,Head Shake
1.56404E+12,0.344726563,0.615356445,-0.763061523,-15.70121951,-8.140243902,1.341463415,1,Head Shake
1.56404E+12,0.311035156,0.615478516,-0.763305664,-15.6402439,0,0.548780488,1,Head Shake
1.56404E+12,0.310668945,0.62097168,-0.735595703,-16.43292683,-8.68902439,-8.902439024,1,Head Shake
1.56404E+12,0.311401367,0.656982422,-0.736572266,-17.37804878,-8.780487805,-9.512195122,1,Head Shake
1.56404E+12,0.311279297,0.662597656,-0.735961914,-12.37804878,-8.841463415,-10.27439024,1,Head Shake
1.56404E+12,0.310424805,0.663452148,-0.735473633,-14.60365854,-8.75,-10.79268293,1,Head Shake
1.56404E+12,0.309814453,0.643432617,-0.760864258,-23.26219512,-8.68902439,-11.55487805,1,Head Shake
1.56404E+12,0.308959961,0.647705078,-0.754638672,-34.87804878,0.243902439,-4.420731707,1,Head Shake
1.56404E+12,0.306030273,0.650756836,-0.748168945,-29.69512195,1.31097561,-5.06097561,1,Head Shake
1.56404E+12,0.302001953,0.654174805,-0.713989258,-41.09756098,2.073170732,-6.219512195,1,Head Shake
1.56404E+12,0.32800293,0.698486328,-0.733276367,-37.01219512,3.262195122,-6.981707317,1,Head Shake
1.56404E+12,0.32434082,0.701782227,-0.725952148,-38.38414634,3.323170732,-6.981707317,1,Head Shake
1.56404E+12,0.322021484,0.673706055,-0.720581055,-47.5,2.743902439,-7.042682927,1,Head Shake
1.56404E+12,0.319580078,0.680908203,-0.681640625,-48.68902439,1.37195122,-7.317073171,1,Head Shake
1.56404E+12,0.317993164,0.721923828,-0.698974609,-43.62804878,-8.993902439,-7.042682927,1,Head Shake
1.56404E+12,0.317504883,0.728149414,-0.69140625,-44.81707317,-9.786585366,-6.12804878,1,Head Shake
1.56404E+12,0.317016602,0.733276367,-0.656005859,-45.76219512,-10.27439024,-5.457317073,1,Head Shake
1.56404E+12,0.316162109,0.708496094,-0.646850586,-54.90853659,-10.73170732,-4.847560976,1,Head Shake
1.56404E+12,0.316772461,0.750732422,-0.6640625,-55.82317073,-10.09146341,-5.213414634,1,Head Shake
1.56404E+12,0.315185547,0.75769043,-0.623657227,-55.91463415,-8.719512195,-5.792682927,1,Head Shake
1.56404E+12,0.280883789,0.761108398,-0.618164063,-56.06707317,-7.865853659,-6.585365854,1,Head Shake
1.56404E+12,0.276733398,0.735839844,-0.611938477,-56.25,0.182926829,-15.94512195,1,Head Shake
1.56404E+12,0.270263672,0.784423828,-0.633911133,-56.06707317,-7.926829268,-17.5,1,Head Shake
1.56404E+12,0.268188477,0.792114258,-0.630493164,-57.01219512,-8.597560976,-17.31707317,1,Head Shake
1.56404E+12,0.266601563,0.770141602,-0.588500977,-52.01219512,-10.6402439,-16.25,1,Head Shake
1.56404E+12,0.268066406,0.773071289,-0.579589844,-53.93292683,-11.37195122,-7.713414634,1,Head Shake
1.56404E+12,0.268188477,0.77746582,-0.561157227,-63.90243902,-10.39634146,-7.469512195,1,Head Shake
1.56404E+12,0.295043945,0.817382813,-0.549316406,-63.23170732,-9.817073171,-16.34146341,1,Head Shake
1.56404E+12,0.291259766,0.823730469,-0.573120117,-63.23170732,-8.841463415,-17.07317073,1,Head Shake
1.56404E+12,0.290527344,0.798095703,-0.530517578,-63.68902439,-8.109756098,-17.13414634,1,Head Shake
1.56404E+12,0.287963867,0.801025391,-0.542724609,-63.93292683,2.530487805,-16.8902439,1,Head Shake
1.56404E+12,0.284057617,0.805786133,-0.537475586,-54.17682927,-3.902439024,-17.22560976,1,Head Shake
1.56404E+12,0.247680664,0.849487305,-0.499633789,-52.77439024,3.87195122,-17.95731707,1,Head Shake
1.56404E+12,0.246582031,0.859130859,-0.494750977,-52.68292683,2.682926829,-18.1402439,1,Head Shake
1.56404E+12,0.247802734,0.843139648,-0.500488281,-64.05487805,0.030487805,-16.09756098,1,Head Shake
1.56404E+12,0.244750977,0.878051758,-0.463500977,-64.32926829,-8.536585366,-15.97560976,1,Head Shake
1.56404E+12,0.241821289,0.885742188,-0.453857422,-65.36585366,-10.33536585,-15.94512195,1,Head Shake
1.56404E+12,0.24230957,0.89050293,-0.475585938,-58.84146341,-3.963414634,-15.97560976,1,Head Shake
1.56404E+12,0.244384766,0.861694336,-0.422485352,-61.09756098,-4.695121951,-16.46341463,1,Head Shake
1.56404E+12,0.241455078,0.863647461,-0.440673828,-60.6097561,-11.64634146,-16.95121951,1,Head Shake
1.56404E+12,0.237670898,0.867919922,-0.397094727,-59.69512195,-11.06707317,-17.40853659,1,Head Shake
1.56404E+12,0.235595703,0.872436523,-0.390991211,-65.6097561,-10.12195122,-17.56097561,1,Head Shake
1.56404E+12,0.264282227,0.919067383,-0.374145508,-64.45121951,-8.658536585,-17.34756098,1,Head Shake
1.56404E+12,0.264282227,0.890991211,-0.365112305,-65.70121951,0.243902439,-17.83536585,1,Head Shake
1.56404E+12,0.263427734,0.894165039,-0.38671875,-58.59756098,1.12804878,-18.68902439,1,Head Shake
1.56404E+12,0.259399414,0.901489258,-0.380126953,-59.51219512,2.5,-12.86585366,1,Head Shake
1.56404E+12,0.253540039,0.939331055,-0.359130859,-70.51829268,-3.536585366,-24.84756098,1,Head Shake
1.56404E+12,0.217651367,0.941650391,-0.347045898,-71.67682927,-2.134146341,-26.76829268,1,Head Shake
1.56404E+12,0.212402344,0.945556641,-0.307739258,-71.98170732,-1.006097561,-20.18292683,1,Head Shake
1.56404E+12,0.206787109,0.94909668,-0.326782227,-72.95731707,-0.548780488,-21.70731707,1,Head Shake
1.56404E+12,0.232543945,0.926147461,-0.273803711,-74.14634146,-0.670731707,-22.43902439,1,Head Shake
1.56404E+12,0.174926758,0.973999023,-0.215454102,-69.66463415,-0.396341463,-32.65243902,1,Head Shake
1.56404E+12,0.20300293,0.98059082,-0.227661133,-78.7804878,-0.701219512,-32.95731707,1,Head Shake
1.56404E+12,0.198242188,0.982177734,-0.182495117,-79.75609756,-0.426829268,-33.47560976,1,Head Shake
1.56404E+12,0.192871094,0.982055664,-0.195678711,-79.57317073,-0.335365854,-34.08536585,1,Head Shake
1.56404E+12,0.154296875,0.982910156,-0.169433594,-78.47560976,8.323170732,-27.37804878,1,Head Shake
1.56404E+12,0.123657227,1.001953125,-0.101318359,-70.06097561,2.164634146,-34.75609756,1,Head Shake
1.56404E+12,0.119995117,0.967895508,-0.0546875,-79.05487805,2.5,-27.34756098,1,Head Shake
1.56404E+12,0.114257813,0.967773438,-0.074462891,-79.84756098,-3.68902439,-28.38414634,1,Head Shake
1.56404E+12,0.133178711,1.00390625,-0.026489258,-79.20731707,-1.585365854,-29.60365854,1,Head Shake
1.56404E+12,0.083129883,0.966552734,0.006591797,-78.7804878,-0.274390244,-28.59756098,1,Head Shake
1.56404E+12,0.107177734,0.965576172,-0.012084961,-68.96341463,-0.152439024,-34.05487805,1,Head Shake
1.56404E+12,0.099609375,0.967285156,0.046386719,-72.83536585,-0.304878049,-20.97560976,1,Head Shake
1.56404E+12,0.059082031,0.968383789,0.025268555,-59.87804878,8.231707317,-15.27439024,1,Head Shake
