1.56404E+12,0.71472168,0.646606445,-0.178466797,17.65243902,8.62804878,-4.969512195,5,Walking
1.56404E+12,0.757080078,0.627197266,-0.1640625,18.90243902,-11.31097561,-11.70731707,5,Walking
1.56404E+12,0.761962891,0.62487793,-0.122192383,18.96341463,-4.207317073,-5.274390244,5,Walking
1.56404E+12,0.760253906,0.596313477,-0.102172852,6.341463415,-10.73170732,-5.731707317,5,Walking
1.56404E+12,0.786865234,0.640258789,-0.055175781,9.756097561,12.74390244,-10.73170732,5,Walking
1.56404E+12,0.782470703,0.609863281,-0.053710938,9.573170732,15.27439024,-8.414634146,5,Walking
1.56404E+12,0.754394531,0.623168945,-0.094360352,15.70121951,5.945121951,2.865853659,5,Walking
1.56404E+12,0.697998047,0.666503906,-0.088867188,18.87195122,7.774390244,-7.530487805,5,Walking
1.56404E+12,0.690795898,0.64074707,-0.091430664,16.09756098,6.920731707,-11.12804878,5,Walking
1.56404E+12,0.693481445,0.696166992,-0.130249023,-0.243902439,-8.68902439,-0.182926829,5,Walking
1.56404E+12,0.699829102,0.674438477,-0.131225586,8.353658537,-4.420731707,-0.640243902,5,Walking
1.56404E+12,0.681640625,0.750854492,-0.166259766,18.41463415,-13.84146341,-5.853658537,5,Walking
1.56404E+12,0.680908203,0.764282227,-0.147094727,17.5,-13.20121951,-16.06707317,5,Walking
1.56404E+12,0.697509766,0.766723633,-0.186401367,5.487804878,-26.70731707,-13.75,5,Walking
1.56404E+12,0.724365234,0.810546875,-0.231689453,9.603658537,-23.41463415,-12.16463415,5,Walking
1.56404E+12,0.731933594,0.633422852,-0.175048828,17.28658537,4.908536585,10.0304878,5,Walking
1.56404E+12,0.710449219,0.590087891,-0.174316406,16.31097561,16.12804878,6.798780488,5,Walking
1.56404E+12,0.74609375,0.520874023,-0.191650391,-2.926829268,17.62195122,12.95731707,5,Walking
1.56404E+12,0.771240234,0.57409668,-0.150268555,-4.298780488,8.231707317,16.52439024,5,Walking
1.56404E+12,0.773193359,0.577636719,-0.144897461,-6.280487805,8.384146341,18.38414634,5,Walking
1.56404E+12,0.772949219,0.557739258,-0.166015625,-19.29878049,-1.707317073,16.61585366,5,Walking
1.56404E+12,0.774536133,0.555664063,-0.166870117,-7.012195122,-2.652439024,5.487804878,5,Walking
1.56404E+12,0.794067383,0.596435547,-0.195556641,6.890243902,4.634146341,-1.341463415,5,Walking
1.56404E+12,0.794067383,0.598754883,-0.200805664,17.16463415,7.56097561,-0.975609756,5,Walking
1.56404E+12,0.747314453,0.60534668,-0.185180664,24.81707317,15.18292683,0.975609756,5,Walking
1.56404E+12,0.746826172,0.608642578,-0.220581055,26.49390244,15.18292683,-9.786585366,5,Walking
1.56404E+12,0.734375,0.657714844,-0.216552734,20.30487805,15.39634146,-14.17682927,5,Walking
1.56404E+12,0.764648438,0.66394043,-0.219970703,20.18292683,14.48170732,-14.05487805,5,Walking
1.56404E+12,0.713623047,0.700195313,-0.264892578,22.86585366,7.195121951,-20.91463415,5,Walking
1.56404E+12,0.716186523,0.703125,-0.282592773,31.2804878,4.176829268,-22.01219512,5,Walking
1.56404E+12,0.679199219,0.729614258,-0.245361328,27.28658537,6.402439024,-18.01829268,5,Walking
1.56404E+12,0.733520508,0.630493164,-0.15625,17.92682927,6.37195122,2.743902439,5,Walking
1.56404E+12,0.707519531,0.585571289,-0.168457031,19.08536585,6.37195122,1.615853659,5,Walking
1.56404E+12,0.736816406,0.561645508,-0.091552734,23.35365854,5.731707317,-10.91463415,5,Walking
1.56404E+12,0.747558594,0.561157227,-0.083374023,35.06097561,19.42073171,-11.43292683,5,Walking
1.56404E+12,0.680053711,0.641235352,-0.115722656,35.30487805,33.75,-8.262195122,5,Walking
1.56404E+12,0.674682617,0.647460938,-0.12487793,41.79878049,32.19512195,-7.835365854,5,Walking
1.56404E+12,0.694213867,0.6484375,-0.171875,14.60365854,17.5304878,7.804878049,5,Walking
1.56404E+12,0.690673828,0.650756836,-0.146606445,11.70731707,4.115853659,-0.609756098,5,Walking
1.56404E+12,0.702514648,0.694335938,-0.154663086,1.981707317,-18.56707317,-2.835365854,5,Walking
1.56404E+12,0.674072266,0.672485352,-0.192138672,-8.719512195,-23.81097561,3.414634146,5,Walking
1.56404E+12,0.683349609,0.703735352,-0.172119141,-7.317073171,-24.78658537,-8.414634146,5,Walking
1.56404E+12,0.680297852,0.713745117,-0.178955078,-16.06707317,-24.84756098,-8.993902439,5,Walking
1.56404E+12,0.714477539,0.752197266,-0.221923828,-19.42073171,-23.7195122,-0.853658537,5,Walking
1.56404E+12,0.734619141,0.623046875,-0.185913086,2.408536585,-3.018292683,-8.231707317,5,Walking
1.56404E+12,0.764404297,0.638183594,-0.18347168,3.109756098,8.68902439,-10.42682927,5,Walking
1.56404E+12,0.759887695,0.559204102,-0.200317383,-7.865853659,17.98780488,-8.506097561,5,Walking
1.56404E+12,0.747436523,0.567504883,-0.144287109,-10,19.05487805,-3.414634146,5,Walking
1.56404E+12,0.791259766,0.571411133,-0.171875,-8.445121951,14.26829268,8.475609756,5,Walking
1.56404E+12,0.771850586,0.596679688,-0.122436523,9.207317073,34.26829268,4.634146341,5,Walking
1.56404E+12,0.766113281,0.596313477,-0.119018555,10.06097561,33.75,9.93902439,5,Walking
1.56404E+12,0.768676758,0.581787109,-0.16027832,27.10365854,30,-2.774390244,5,Walking
1.56404E+12,0.796386719,0.589599609,-0.167602539,32.56097561,35.21341463,-3.201219512,5,Walking
1.56404E+12,0.783081055,0.596801758,-0.169189453,90.54878049,72.22560976,-15.97560976,5,Walking
1.56404E+12,0.793823242,0.600708008,-0.142578125,98.1402439,72.16463415,-7.256097561,5,Walking
1.56404E+12,0.77355957,0.632080078,-0.194091797,120.945122,67.56097561,-11.79878049,5,Walking
1.56404E+12,0.77355957,0.610717773,-0.197143555,113.2621951,66.49390244,-14.48170732,5,Walking
1.56404E+12,0.772583008,0.641235352,-0.143188477,104.6036585,78.90243902,-4.93902439,5,Walking
1.56404E+12,0.767333984,0.668579102,-0.161987305,101.5243902,80,-4.268292683,5,Walking
1.56404E+12,0.752929688,0.581542969,-0.095947266,93.53658537,75.36585366,-10.21341463,5,Walking
1.56404E+12,0.717407227,0.579467773,-0.060058594,102.9573171,75.54878049,-10.15243902,5,Walking
1.56404E+12,0.757080078,0.590454102,-0.058105469,103.3841463,84.90853659,-2.164634146,5,Walking
1.56404E+12,0.759765625,0.592651367,-0.057373047,93.38414634,85.0304878,-1.798780488,5,Walking
1.56404E+12,0.78894043,0.618408203,-0.056518555,85.88414634,81.70731707,2.987804878,5,Walking
1.56404E+12,0.789550781,0.620727539,-0.059082031,75,68.7195122,-8.018292683,5,Walking
1.56404E+12,0.752075195,0.624145508,-0.102172852,72.83536585,57.83536585,-25.06097561,5,Walking
1.56404E+12,0.712646484,0.662963867,-0.108398438,60.67073171,55.42682927,-24.66463415,5,Walking
1.56404E+12,0.727905273,0.653808594,-0.088867188,48.75,39.81707317,-19.20731707,5,Walking
1.56404E+12,0.726074219,0.652954102,-0.089111328,37.04268293,35.06097561,-16.06707317,5,Walking
1.56404E+12,0.729003906,0.696166992,-0.125854492,33.50609756,13.41463415,-10.6402439,5,Walking
1.56404E+12,0.727661133,0.698486328,-0.111083984,14.17682927,8.536585366,-3.75,5,Walking
1.56404E+12,0.730224609,0.698242188,-0.113037109,13.01829268,7.987804878,-2.896341463,5,Walking
1.56404E+12,0.720092773,0.653808594,-0.13659668,17.01219512,9.115853659,-2.926829268,5,Walking
1.56404E+12,0.724121094,0.688232422,-0.135009766,17.5,8.993902439,2.408536585,5,Walking
1.56404E+12,0.75,0.724365234,-0.136474609,7.256097561,5.12195122,0.731707317,5,Walking
1.56404E+12,0.718261719,0.677490234,-0.129150391,7.713414634,5.884146341,3.201219512,5,Walking
1.56404E+12,0.737182617,0.671508789,-0.082885742,20.15243902,6.615853659,-8.018292683,5,Walking
1.56404E+12,0.791748047,0.580200195,-0.085205078,41.76829268,13.81097561,0.182926829,5,Walking
1.56404E+12,0.769897461,0.579711914,-0.089477539,37.5304878,15.54878049,0.487804878,5,Walking
1.56404E+12,0.823120117,0.62512207,-0.116333008,51.25,49.45121951,-3.993902439,5,Walking
1.56404E+12,0.814331055,0.592163086,-0.1171875,58.38414634,44.54268293,-5.335365854,5,Walking
1.56404E+12,0.76550293,0.597290039,-0.110107422,55.67073171,45.73170732,-13.7195122,5,Walking
1.56404E+12,0.765258789,0.596069336,-0.109619141,55.0304878,46.31097561,-12.68292683,5,Walking
1.56404E+12,0.736816406,0.577148438,-0.134155273,46.00609756,55,-5.945121951,5,Walking
1.56404E+12,0.815185547,0.604370117,-0.118164063,58.44512195,50.88414634,-2.042682927,5,Walking
1.56404E+12,0.821655273,0.586669922,-0.122436523,57.28658537,52.31707317,-1.341463415,5,Walking
1.56404E+12,0.793334961,0.585571289,-0.12097168,46.8902439,49.72560976,-1.219512195,5,Walking
1.56404E+12,0.745605469,0.582641602,-0.164916992,40.54878049,28.29268293,-1.798780488,5,Walking
1.56404E+12,0.748168945,0.581787109,-0.168457031,39.60365854,34.48170732,8.170731707,5,Walking
1.56404E+12,0.791259766,0.60168457,-0.145141602,30.57926829,21.64634146,9.725609756,5,Walking
1.56404E+12,0.79284668,0.597900391,-0.145751953,30.06097561,20.39634146,10.18292683,5,Walking
1.56404E+12,0.817138672,0.559082031,-0.189208984,41.09756098,23.65853659,9.329268293,5,Walking
1.56404E+12,0.821411133,0.556396484,-0.190551758,42.5,14.72560976,8.079268293,5,Walking
1.56404E+12,0.746948242,0.594238281,-0.145507813,28.68902439,-3.323170732,-11.8902439,5,Walking
1.56404E+12,0.782958984,0.605102539,-0.143066406,33.29268293,-1.31097561,-16.82926829,5,Walking
1.56404E+12,0.774169922,0.615112305,-0.166015625,14.23780488,3.201219512,3.62804878,5,Walking
1.56404E+12,0.778076172,0.620483398,-0.162597656,12.13414634,0.670731707,-1.554878049,5,Walking
1.56404E+12,0.769897461,0.627197266,-0.115112305,12.80487805,-4.237804878,3.597560976,5,Walking
1.56404E+12,0.790283203,0.588378906,-0.113891602,23.68902439,0.884146341,-3.567073171,5,Walking
1.56404E+12,0.757080078,0.587768555,-0.115356445,19.87804878,4.603658537,8.323170732,5,Walking
1.56404E+12,0.744384766,0.613647461,-0.112182617,16.43292683,23.26219512,-0.762195122,5,Walking
1.56404E+12,0.783447266,0.623413086,-0.109985352,10.27439024,34.84756098,11.06707317,5,Walking
1.56404E+12,0.786743164,0.661254883,-0.092895508,-10.97560976,24.60365854,6.280487805,5,Walking
1.56404E+12,0.783691406,0.66003418,-0.087158203,-4.085365854,19.48170732,8.384146341,5,Walking
1.56404E+12,0.73046875,0.637695313,-0.106689453,-5.365853659,10.21341463,0.762195122,5,Walking
1.56404E+12,0.728027344,0.637939453,-0.105957031,-5.030487805,8.475609756,3.079268293,5,Walking
1.56404E+12,0.708618164,0.639648438,-0.079223633,-5.518292683,3.109756098,7.012195122,5,Walking
1.56404E+12,0.717407227,0.609741211,-0.080810547,-5.640243902,-8.109756098,5.762195122,5,Walking
1.56404E+12,0.755371094,0.619628906,-0.129760742,-10.57926829,-14.42073171,2.347560976,5,Walking
1.56404E+12,0.756347656,0.657592773,-0.137695313,-9.756097561,-24.48170732,0.06097561,5,Walking
1.56404E+12,0.734985352,0.647094727,-0.122924805,1.12804878,-12.71341463,-5.030487805,5,Walking
1.56404E+12,0.78918457,0.674804688,-0.144287109,-3.75,-18.29268293,1.493902439,5,Walking
1.56404E+12,0.789794922,0.655151367,-0.143554688,-1.676829268,-7.804878049,1.676829268,5,Walking
1.56404E+12,0.768188477,0.586425781,-0.167236328,-3.323170732,11.25,-1.006097561,5,Walking
1.56404E+12,0.768554688,0.60546875,-0.164794922,3.323170732,5.701219512,8.445121951,5,Walking
1.56404E+12,0.807006836,0.484008789,-0.115112305,-18.75,-1.676829268,9.664634146,5,Walking
1.56404E+12,0.849731445,0.457519531,-0.114624023,-14.11585366,-3.262195122,10.33536585,5,Walking
1.56404E+12,0.838256836,0.538330078,-0.123657227,-32.43902439,-2.835365854,11.46341463,5,Walking
1.56404E+12,0.849487305,0.541503906,-0.120117188,-34.60365854,0.945121951,-2.195121951,5,Walking
1.56404E+12,0.768432617,0.541503906,-0.136962891,-32.74390244,-15.70121951,0.640243902,5,Walking
1.56404E+12,0.79675293,0.538574219,-0.133300781,-21.92073171,-5.670731707,3.292682927,5,Walking
1.56404E+12,0.819946289,0.467895508,-0.089477539,8.323170732,-3.536585366,-0.396341463,5,Walking
1.56404E+12,0.801391602,0.4609375,-0.090332031,15.82317073,-2.43902439,-0.975609756,5,Walking
1.56404E+12,0.879516602,0.462158203,-0.156616211,54.72560976,18.84146341,-4.481707317,5,Walking
1.56404E+12,0.864746094,0.531005859,-0.192749023,63.75,12.16463415,-18.20121951,5,Walking
1.56404E+12,0.838867188,0.63684082,-0.198730469,51.34146341,23.7804878,-26.46341463,5,Walking
1.56404E+12,0.796508789,0.595703125,-0.100463867,40.76219512,11.70731707,-7.682926829,5,Walking
1.56404E+12,0.748291016,0.577270508,-0.077148438,40.24390244,12.98780488,-4.451219512,5,Walking
1.56404E+12,0.747802734,0.563964844,-0.041259766,36.34146341,25.91463415,1.006097561,5,Walking
1.56404E+12,0.816772461,0.554077148,-0.017456055,29.45121951,38.90243902,17.19512195,5,Walking
1.56404E+12,0.825561523,0.558105469,-0.019165039,29.20731707,35.48780488,16.52439024,5,Walking
1.56404E+12,0.814208984,0.606689453,-0.026489258,22.25609756,27.89634146,-9.390243902,5,Walking
1.56404E+12,0.769775391,0.609130859,-0.02722168,26.2195122,31.73780488,-5.243902439,5,Walking
1.56404E+12,0.760131836,0.588745117,-0.06237793,26.73780488,16.61585366,-4.115853659,5,Walking
1.56404E+12,0.759277344,0.636230469,-0.096313477,24.87804878,15.97560976,-10.97560976,5,Walking
1.56404E+12,0.755737305,0.64831543,-0.094604492,11.37195122,10.79268293,-17.65243902,5,Walking
1.56404E+12,0.713989258,0.649047852,-0.058227539,9.634146341,9.725609756,-19.45121951,5,Walking
1.56404E+12,0.733276367,0.693359375,-0.074829102,4.512195122,-0.030487805,-16.76829268,5,Walking
1.56404E+12,0.731933594,0.696655273,-0.074462891,5.640243902,8.536585366,-16.25,5,Walking
1.56404E+12,0.761108398,0.751953125,-0.056884766,6.097560976,7.926829268,2.56097561,5,Walking
1.56404E+12,0.789550781,0.614257813,-0.05090332,15,-2.134146341,-2.865853659,5,Walking
1.56404E+12,0.801025391,0.524536133,-0.095703125,24.32926829,3.932926829,7.195121951,5,Walking
1.56404E+12,0.844482422,0.5390625,-0.101928711,24.90853659,5.304878049,17.80487805,5,Walking
1.56404E+12,0.826660156,0.454345703,-0.092041016,18.7804878,-0.945121951,2.43902439,5,Walking
1.56404E+12,0.79699707,0.45703125,-0.128295898,16.64634146,0.426829268,0.762195122,5,Walking
1.56404E+12,0.859130859,0.499145508,-0.136108398,3.780487805,-6.676829268,10.6097561,5,Walking
1.56404E+12,0.859130859,0.533691406,-0.133544922,2.469512195,-6.585365854,11.03658537,5,Walking
1.56404E+12,0.805786133,0.494995117,-0.110351563,4.298780488,-16.18902439,-3.81097561,5,Walking
1.56404E+12,0.826171875,0.492553711,-0.1171875,16.64634146,-6.829268293,-8.780487805,5,Walking
1.56404E+12,0.777099609,0.543945313,-0.15625,25.70121951,8.170731707,-7.408536585,5,Walking
1.56404E+12,0.777099609,0.517944336,-0.190917969,25.45731707,4.054878049,2.317073171,5,Walking
1.56404E+12,0.815429688,0.577270508,-0.176147461,31.73780488,12.68292683,-10.39634146,5,Walking
1.56404E+12,0.790039063,0.700195313,-0.203979492,18.04878049,21.37195122,-16.12804878,5,Walking
1.56404E+12,0.736816406,0.645751953,-0.180053711,5.304878049,20.94512195,-7.530487805,5,Walking
1.56404E+12,0.751831055,0.59777832,-0.112426758,-3.68902439,11.52439024,-11.58536585,5,Walking
1.56404E+12,0.765014648,0.559570313,-0.128662109,3.506097561,9.603658537,0.823170732,5,Walking
1.56404E+12,0.780395508,0.527099609,-0.067993164,-3.048780488,11.43292683,6.798780488,5,Walking
1.56404E+12,0.819213867,0.518188477,-0.021484375,-2.317073171,4.756097561,15.6097561,5,Walking
1.56404E+12,0.807983398,0.518920898,-0.034545898,10.09146341,4.756097561,9.176829268,5,Walking
1.56404E+12,0.807495117,0.526367188,-0.037475586,4.237804878,4.664634146,9.054878049,5,Walking
1.56404E+12,0.799072266,0.60559082,-0.070800781,6.920731707,10.39634146,-0.975609756,5,Walking
1.56404E+12,0.813720703,0.601928711,-0.076049805,16.61585366,8.993902439,-2.591463415,5,Walking
1.56404E+12,0.732910156,0.557250977,-0.084472656,25.06097561,3.567073171,-4.024390244,5,Walking
1.56404E+12,0.687133789,0.59387207,-0.088623047,23.41463415,-3.445121951,-11.00609756,5,Walking
1.56404E+12,0.731567383,0.592773438,-0.13269043,10.36585366,0.884146341,-1.006097561,5,Walking
1.56404E+12,0.781982422,0.651611328,-0.138916016,-16.61585366,-13.41463415,2.957317073,5,Walking
1.56404E+12,0.78503418,0.692626953,-0.110351563,-17.04268293,-14.93902439,-8.048780488,5,Walking
1.56404E+12,0.785522461,0.724853516,-0.170043945,-15.67073171,-27.4695122,-25,5,Walking
1.56404E+12,0.764892578,0.700561523,-0.169311523,-13.20121951,-17.74390244,-16.8902439,5,Walking
1.56404E+12,0.763916016,0.655395508,-0.170776367,-13.59756098,-16.2804878,-15.76219512,5,Walking
1.56404E+12,0.81628418,0.510498047,-0.118286133,-43.1097561,-32.74390244,41.2804878,5,Walking
1.56404E+12,0.800292969,0.513427734,-0.118041992,-45.45731707,-34.20731707,36.67682927,5,Walking
1.56404E+12,0.84387207,0.487426758,-0.121582031,-44.87804878,-34.75609756,32.31707317,5,Walking
1.56404E+12,0.805664063,0.513427734,-0.123657227,-48.7804878,-34.90853659,24.42073171,5,Walking
1.56404E+12,0.82409668,0.489257813,-0.164550781,-23.17073171,-12.4695122,16.34146341,5,Walking
1.56404E+12,0.823242188,0.489135742,-0.165527344,-19.90853659,-17.13414634,7.195121951,5,Walking
1.56404E+12,0.849609375,0.534423828,-0.162353516,1.31097561,-0.884146341,-2.134146341,5,Walking
1.56404E+12,0.85168457,0.545654297,-0.166137695,-0.182926829,3.902439024,2.5,5,Walking
1.56404E+12,0.797729492,0.584106445,-0.197021484,19.05487805,6.829268293,-14.84756098,5,Walking
1.56404E+12,0.819213867,0.630859375,-0.173706055,13.07926829,10.88414634,-25.18292683,5,Walking
1.56404E+12,0.802978516,0.692749023,-0.20324707,26.92073171,-4.87804878,-14.3597561,5,Walking
1.56404E+12,0.857666016,0.697631836,-0.229736328,21.55487805,-3.932926829,-17.31707317,5,Walking
1.56404E+12,0.818725586,0.579345703,-0.18762207,14.20731707,-10.33536585,-24.66463415,5,Walking
1.56404E+12,0.825073242,0.561401367,-0.167724609,7.56097561,-5.091463415,-24.08536585,5,Walking
1.56404E+12,0.788208008,0.509887695,-0.077148438,0.670731707,-5.243902439,-33.7804878,5,Walking
1.56404E+12,0.783325195,0.465698242,-0.025756836,1.707317073,-11.03658537,-31.76829268,5,Walking
1.56404E+12,0.805419922,0.549560547,-0.01940918,15.33536585,15.09146341,-7.43902439,5,Walking
1.56404E+12,0.811889648,0.596313477,-0.022338867,23.90243902,21.12804878,-4.87804878,5,Walking
1.56404E+12,0.768920898,0.630371094,-0.070800781,23.23170732,26.37195122,-9.908536585,5,Walking
1.56404E+12,0.786743164,0.628295898,-0.076049805,32.92682927,13.93292683,-5.762195122,5,Walking
1.56404E+12,0.69934082,0.670654297,-0.092529297,-3.75,3.597560976,-3.353658537,5,Walking
1.56404E+12,0.677856445,0.645996094,-0.092651367,-8.567073171,0.762195122,-2.987804878,5,Walking
1.56404E+12,0.704467773,0.725708008,-0.134643555,-6.615853659,-12.25609756,3.201219512,5,Walking
1.56404E+12,0.753051758,0.71472168,-0.111328125,-7.5,-14.93902439,-2.865853659,5,Walking
1.56404E+12,0.762939453,0.581054688,-0.116210938,-11.49390244,-10.57926829,-1.18902439,5,Walking
1.56404E+12,0.740844727,0.600585938,-0.115722656,-4.695121951,1.798780488,11.06707317,5,Walking
1.56404E+12,0.792480469,0.508422852,-0.130737305,-15.24390244,-1.859756098,15.33536585,5,Walking
1.56404E+12,0.774414063,0.467895508,-0.129882813,-25.91463415,-9.908536585,11.92073171,5,Walking
1.56404E+12,0.856689453,0.498901367,-0.135009766,-27.56097561,-13.41463415,12.31707317,5,Walking
1.56404E+12,0.830688477,0.533325195,-0.130371094,-31.8597561,-12.37804878,13.93292683,5,Walking
1.56404E+12,0.845214844,0.537109375,-0.085693359,-41.92073171,-26.43292683,13.35365854,5,Walking
1.56404E+12,0.807006836,0.534423828,-0.084960938,-39.54268293,-21.49390244,16.46341463,5,Walking
1.56404E+12,0.789550781,0.534301758,-0.136962891,-16.46341463,-14.51219512,-8.536585366,5,Walking
1.56404E+12,0.78515625,0.536987305,-0.111328125,-10.82317073,-7.408536585,1.524390244,5,Walking
1.56404E+12,0.779174805,0.564941406,-0.141967773,16.2195122,10.45731707,10.97560976,5,Walking
1.56404E+12,0.799194336,0.639770508,-0.186889648,19.57317073,17.83536585,-12.43902439,5,Walking
