1.56404E+12,-0.693115234,0.69934082,-0.217285156,-29.84756098,-80.39634146,-114.4207317,3,Nodding
1.56404E+12,-0.67578125,0.651000977,-0.232421875,-29.42073171,-80.94512195,-125.0609756,3,Nodding
1.56404E+12,-0.732543945,0.67175293,-0.221801758,-29.26829268,-81.67682927,-127.7134146,3,Nodding
1.56404E+12,-0.716674805,0.614501953,-0.202636719,-30,-74.54268293,-127.652439,3,Nodding
1.56404E+12,-0.759277344,0.629760742,-0.192749023,-29.51219512,-74.20731707,-127.804878,3,Nodding
1.56404E+12,-0.784667969,0.583007813,-0.145385742,-28.38414634,-80.76219512,-128.2012195,3,Nodding
1.56404E+12,-0.79309082,0.59753418,-0.165649414,-28.68902439,-80.48780488,-125.8231707,3,Nodding
1.56404E+12,-0.77746582,0.573486328,-0.117553711,-27.56097561,-78.38414634,-115.6097561,3,Nodding
1.56404E+12,-0.801635742,0.526000977,-0.13269043,-34.20731707,-68.7195122,-114.1768293,3,Nodding
1.56404E+12,-0.844482422,0.541992188,-0.092163086,-33.96341463,-67.59146341,-117.6219512,3,Nodding
1.56404E+12,-0.855224609,0.490722656,-0.079589844,-33.20121951,-66.92073171,-105.4573171,3,Nodding
1.56404E+12,-0.83203125,0.5078125,-0.102539063,-33.29268293,-72.71341463,-110.6402439,3,Nodding
1.56404E+12,-0.881347656,0.460327148,-0.057006836,-32.74390244,-70.79268293,-101.3109756,3,Nodding
1.56404E+12,-0.859619141,0.479492188,-0.048950195,-33.1402439,-62.43902439,-99.45121951,3,Nodding
1.56404E+12,-0.909912109,0.446899414,-0.02746582,-33.23170732,-60.76219512,-103.75,3,Nodding
1.56404E+12,-0.921264648,0.401367188,-0.016601563,-32.74390244,-58.62804878,-92.86585366,3,Nodding
1.56404E+12,-0.896362305,0.417602539,-0.037841797,-33.20121951,-64.3902439,-89.84756098,3,Nodding
1.56404E+12,-0.90612793,0.360595703,0.009521484,-33.1097561,-53.07926829,-85.06097561,3,Nodding
1.56404E+12,-0.942993164,0.372192383,-0.008544922,-31.67682927,-58.47560976,-82.10365854,3,Nodding
1.56404E+12,-0.948364258,0.330444336,-0.001342773,-21.64634146,-55,-76.52439024,3,Nodding
1.56404E+12,-0.936157227,0.278076172,0.063598633,-25.21341463,-36.76829268,-71.03658537,3,Nodding
1.56404E+12,-0.972045898,0.268676758,0.069335938,-25.88414634,-35.85365854,-71.18902439,3,Nodding
1.56404E+12,-0.977172852,0.292480469,0.074584961,-27.13414634,-42.74390244,-72.01219512,3,Nodding
1.56404E+12,-0.958862305,0.282592773,0.054321289,-20.18292683,-35.21341463,-72.22560976,3,Nodding
1.56404E+12,-0.961425781,0.242431641,0.060791016,-20.82317073,-36.31097561,-70.91463415,3,Nodding
1.56404E+12,-0.961547852,0.254638672,0.098632813,-21.18902439,-36.46341463,-60.54878049,3,Nodding
1.56404E+12,-0.962768555,0.211914063,0.102294922,-20.6097561,-35.54878049,-66.25,3,Nodding
1.56404E+12,-1.002685547,0.147949219,0.133056641,-24.32926829,-32.92682927,-49.29878049,3,Nodding
1.56404E+12,-1.005004883,0.170410156,0.138916016,-15.12195122,-22.95731707,-37.83536585,3,Nodding
1.56404E+12,-1.006103516,0.160400391,0.113525391,-12.59146341,-26.8597561,-39.29878049,3,Nodding
1.56404E+12,-1.005249023,0.116577148,0.114746094,-6.646341463,-6.158536585,-12.01219512,3,Nodding
1.56404E+12,-1.008422852,0.115966797,0.116577148,-4.695121951,0.487804878,-10.45731707,3,Nodding
1.56404E+12,-1.010742188,0.118164063,0.116821289,-10.91463415,-2.042682927,-0.365853659,3,Nodding
1.56404E+12,-1.011352539,0.118164063,0.114624023,-10.45731707,8.993902439,6.493902439,3,Nodding
1.56404E+12,-1.012084961,0.15625,0.138305664,-8.780487805,12.5304878,29.75609756,3,Nodding
1.56404E+12,-1.010620117,0.160766602,0.133056641,-8.140243902,23.65853659,37.62195122,3,Nodding
1.56404E+12,-1.007080078,0.190185547,0.081420898,3.81097561,33.50609756,59.93902439,3,Nodding
1.56404E+12,-1.008911133,0.180175781,0.103637695,-1.707317073,29.05487805,66.76829268,3,Nodding
1.56404E+12,-1.003540039,0.220703125,0.096679688,-1.158536585,31.18902439,79.81707317,3,Nodding
1.56404E+12,-0.962768555,0.203125,0.055908203,8.140243902,35.21341463,87.07317073,3,Nodding
1.56404E+12,-0.958862305,0.21496582,0.077880859,8.993902439,37.92682927,83.53658537,3,Nodding
1.56404E+12,-0.956787109,0.257446289,0.07019043,11.15853659,49.69512195,96.46341463,3,Nodding
1.56404E+12,-0.955200195,0.248413086,0.024780273,4.634146341,44.23780488,92.25609756,3,Nodding
1.56404E+12,-0.982788086,0.291992188,0.016357422,5.06097561,55.21341463,98.29268293,3,Nodding
1.56404E+12,-0.976318359,0.278686523,0.03527832,5.182926829,57.86585366,112.7743902,3,Nodding
1.56404E+12,-0.971801758,0.323852539,-0.004638672,5.884146341,51.73780488,117.8963415,3,Nodding
1.56404E+12,-0.932495117,0.358764648,0.008178711,7.56097561,54.23780488,126.8292683,3,Nodding
1.56404E+12,-0.922851563,0.375610352,-0.032958984,17.01219512,64.45121951,130.0304878,3,Nodding
1.56404E+12,-0.943115234,0.365600586,-0.046630859,18.20121951,58.68902439,148.6585366,3,Nodding
1.56404E+12,-0.900756836,0.41015625,-0.022827148,12.59146341,59.63414634,146.7987805,3,Nodding
1.56404E+12,-0.913330078,0.402709961,-0.068969727,24.20731707,61.06707317,153.5060976,3,Nodding
1.56404E+12,-0.868041992,0.451293945,-0.077880859,25.76219512,61.61585366,165.0914634,3,Nodding
1.56404E+12,-0.843261719,0.471679688,-0.062011719,20.30487805,61.64634146,161.5853659,3,Nodding
1.56404E+12,-0.857299805,0.458129883,-0.104370117,31.34146341,61.52439024,163.3231707,3,Nodding
1.56404E+12,-0.827758789,0.490478516,-0.125244141,27.98780488,61.49390244,173.6280488,3,Nodding
1.56404E+12,-0.777099609,0.544311523,-0.140380859,30.42682927,61.92073171,174.3902439,3,Nodding
1.56404E+12,-0.790771484,0.551757813,-0.161987305,40.6402439,71.18902439,173.0182927,3,Nodding
1.56404E+12,-0.747924805,0.60144043,-0.146484375,39.32926829,71.18902439,162.9878049,3,Nodding
1.56404E+12,-0.760620117,0.627685547,-0.187988281,29.78658537,61.8902439,165.7926829,3,Nodding
1.56404E+12,-0.70703125,0.666259766,-0.177734375,30.57926829,60.36585366,153.6585366,3,Nodding
1.56404E+12,-0.725097656,0.692626953,-0.226196289,30.42682927,66.06707317,152.652439,3,Nodding
1.56404E+12,-0.699951172,0.674560547,-0.211181641,34.3902439,63.1097561,157.1036585,3,Nodding
1.56404E+12,-0.650756836,0.678588867,-0.251708984,21.8597561,53.1402439,144.4817073,3,Nodding
1.56404E+12,-0.62097168,0.724853516,-0.234619141,21.2804878,50.79268293,143.445122,3,Nodding
1.56404E+12,-0.548339844,0.749267578,-0.275756836,13.59756098,43.26219512,107.347561,3,Nodding
1.56404E+12,-0.567382813,0.78918457,-0.313964844,13.35365854,48.50609756,100.5487805,3,Nodding
1.56404E+12,-0.516235352,0.775878906,-0.299926758,11.8597561,37.68292683,101.4939024,3,Nodding
1.56404E+12,-0.529296875,0.779052734,-0.308837891,17.07317073,36.43292683,96.43292683,3,Nodding
1.56404E+12,-0.488769531,0.815551758,-0.343994141,7.042682927,42.07317073,86.52439024,3,Nodding
1.56404E+12,-0.506835938,0.825561523,-0.350952148,5.609756098,40.18292683,77.34756098,3,Nodding
1.56404E+12,-0.416381836,0.833984375,-0.365234375,-8.079268293,10.15243902,15.36585366,3,Nodding
1.56404E+12,-0.412841797,0.834228516,-0.36706543,-9.695121951,-1.920731707,15.6097561,3,Nodding
1.56404E+12,-0.411621094,0.833374023,-0.36730957,-10.79268293,3.506097561,10.6402439,3,Nodding
1.56404E+12,-0.422119141,0.848510742,-0.387329102,-25.09146341,-21.34146341,-45.18292683,3,Nodding
1.56404E+12,-0.435058594,0.810180664,-0.380737305,-19.63414634,-32.5,-51.8902439,3,Nodding
1.56404E+12,-0.476074219,0.805664063,-0.376831055,-21.06707317,-34.93902439,-64.08536585,3,Nodding
1.56404E+12,-0.461547852,0.797729492,-0.338134766,-22.92682927,-31.03658537,-71.31097561,3,Nodding
1.56404E+12,-0.504516602,0.822509766,-0.33190918,-32.10365854,-41.82926829,-68.20121951,3,Nodding
1.56404E+12,-0.490356445,0.779296875,-0.353637695,-33.87195122,-38.38414634,-75.0304878,3,Nodding
1.56404E+12,-0.539794922,0.774169922,-0.344604492,-34.20731707,-50.6402439,-82.10365854,3,Nodding
1.56404E+12,-0.520874023,0.796264648,-0.305297852,-28.23170732,-45.57926829,-94.17682927,3,Nodding
1.56404E+12,-0.568115234,0.782836914,-0.325073242,-29.72560976,-57.74390244,-92.77439024,3,Nodding
1.56404E+12,-0.553955078,0.746582031,-0.317871094,-29.75609756,-52.34756098,-98.53658537,3,Nodding
1.56404E+12,-0.606079102,0.73815918,-0.276000977,-39.14634146,-64.72560976,-112.2256098,3,Nodding
1.56404E+12,-0.584960938,0.755859375,-0.266967773,-40.27439024,-59.23780488,-107.4695122,3,Nodding
1.56404E+12,-0.67578125,0.690917969,-0.206665039,-41.82926829,-68.56707317,-123.1707317,3,Nodding
1.56404E+12,-0.796386719,0.599853516,-0.167480469,-34.81707317,-69.9695122,-113.7804878,3,Nodding
1.56404E+12,-0.833496094,0.510253906,-0.106445313,-33.29268293,-65.21341463,-99.02439024,3,Nodding
1.56404E+12,-0.843261719,0.464233398,-0.098144531,-33.59756098,-62.92682927,-103.4146341,3,Nodding
1.56404E+12,-0.888671875,0.473754883,-0.052001953,-33.59756098,-51.49390244,-91.2804878,3,Nodding
1.56404E+12,-0.865966797,0.424438477,-0.070556641,-33.50609756,-57.28658537,-95.79268293,3,Nodding
1.56404E+12,-0.906860352,0.442749023,-0.064208984,-33.47560976,-46.43292683,-83.56707317,3,Nodding
1.56404E+12,-0.916015625,0.391845703,-0.022460938,-33.7195122,-44.3597561,-88.75,3,Nodding
1.56404E+12,-0.947998047,0.354003906,-0.014770508,-33.26219512,-36.40243902,-87.43902439,3,Nodding
1.56404E+12,-0.925292969,0.345214844,-0.008789063,-32.86585366,-35.30487805,-89.72560976,3,Nodding
1.56404E+12,-0.930297852,0.303833008,-0.000488281,-31.79878049,-42.59146341,-89.51219512,3,Nodding
1.56404E+12,-0.934692383,0.323486328,0.037963867,-31.79878049,-41.73780488,-86.58536585,3,Nodding
1.56404E+12,-0.96484375,0.242431641,0.028564453,-21.09756098,-42.22560976,-70.82317073,3,Nodding
1.56404E+12,-1.006958008,0.178466797,0.098266602,-27.19512195,-34.17682927,-29.02439024,3,Nodding
1.56404E+12,-1.005615234,0.176391602,0.102661133,-25.0304878,-23.26219512,-31.43292683,3,Nodding
1.56404E+12,-0.964477539,0.173095703,0.104614258,-15.51829268,-25.48780488,-24.14634146,3,Nodding
1.56404E+12,-0.960205078,0.199584961,0.108032227,-19.23780488,-3.963414634,-17.40853659,3,Nodding
1.56404E+12,-1.012451172,0.192749023,0.104736328,-5.975609756,-0.548780488,-1.737804878,3,Nodding
1.56404E+12,-0.985107422,0.190063477,0.103759766,-4.390243902,8.597560976,6.006097561,3,Nodding
1.56404E+12,-1.013549805,0.18762207,0.100952148,-11.2195122,9.237804878,19.48170732,3,Nodding
1.56404E+12,-1.006835938,0.153564453,0.09765625,-9.87804878,11.55487805,19.51219512,3,Nodding
1.56404E+12,-1.0078125,0.151977539,0.09777832,-8.993902439,5.914634146,31.8597561,3,Nodding
1.56404E+12,-1.011108398,0.154541016,0.098999023,0.426829268,16.09756098,29.81707317,3,Nodding
1.56404E+12,-0.959106445,0.212524414,0.068847656,-0.975609756,33.7804878,68.04878049,3,Nodding
1.56404E+12,-0.93737793,0.326538086,-0.010620117,11.67682927,45.42682927,109.9085366,3,Nodding
1.56404E+12,-0.952148438,0.346679688,0.005249023,10.94512195,55.45731707,106.6463415,3,Nodding
1.56404E+12,-0.947265625,0.357788086,-0.033935547,10.06097561,57.10365854,107.1646341,3,Nodding
1.56404E+12,-0.945068359,0.378540039,-0.042358398,10.12195122,57.80487805,112.4085366,3,Nodding
1.56404E+12,-0.942016602,0.370605469,-0.02355957,10.94512195,56.82926829,109.9085366,3,Nodding
1.56404E+12,-0.90612793,0.417114258,-0.065063477,4.786585366,45.91463415,99.11585366,3,Nodding
1.56404E+12,-0.892089844,0.401733398,-0.049072266,5.335365854,43.20121951,98.1402439,3,Nodding
1.56404E+12,-0.916625977,0.444580078,-0.057861328,7.103658537,48.04878049,104.2682927,3,Nodding
1.56404E+12,-0.873413086,0.429931641,-0.100830078,16.37195122,38.32317073,103.8109756,3,Nodding
1.56404E+12,-0.863891602,0.472045898,-0.107543945,18.44512195,36.25,104.1158537,3,Nodding
1.56404E+12,-0.880249023,0.455566406,-0.086547852,12.59146341,35.70121951,105.2439024,3,Nodding
1.56404E+12,-0.842651367,0.50012207,-0.127441406,14.11585366,35.94512195,98.17073171,3,Nodding
1.56404E+12,-0.829956055,0.488647461,-0.133666992,23.68902439,35.88414634,99.9695122,3,Nodding
1.56404E+12,-0.848144531,0.539672852,-0.112670898,24.32926829,36.52439024,111.6463415,3,Nodding
1.56404E+12,-0.797607422,0.521484375,-0.122314453,24.08536585,37.59146341,118.5670732,3,Nodding
1.56404E+12,-0.779785156,0.531005859,-0.163330078,24.72560976,47.83536585,116.0060976,3,Nodding
1.56404E+12,-0.768554688,0.560668945,-0.147827148,20.30487805,43.87195122,127.5,3,Nodding
1.56404E+12,-0.795043945,0.581176758,-0.189575195,20.54878049,44.66463415,122.804878,3,Nodding
1.56404E+12,-0.746948242,0.631958008,-0.201293945,19.57317073,44.45121951,135.9146341,3,Nodding
1.56404E+12,-0.758666992,0.630981445,-0.179199219,24.42073171,44.02439024,131.8902439,3,Nodding
1.56404E+12,-0.705200195,0.615234375,-0.221191406,25.76219512,44.90853659,136.3109756,3,Nodding
1.56404E+12,-0.723632813,0.650268555,-0.207397461,25.79268293,43.20121951,122.4390244,3,Nodding
1.56404E+12,-0.679077148,0.694824219,-0.217163086,23.81097561,48.93292683,126.1890244,3,Nodding
1.56404E+12,-0.689819336,0.674438477,-0.257568359,12.74390244,46.98170732,113.7804878,3,Nodding
1.56404E+12,-0.642089844,0.720092773,-0.235595703,12.19512195,47.01219512,120.3658537,3,Nodding
1.56404E+12,-0.66015625,0.731811523,-0.243530273,19.17682927,48.47560976,113.4756098,3,Nodding
1.56404E+12,-0.638061523,0.706420898,-0.283813477,17.40853659,50,116.9512195,3,Nodding
1.56404E+12,-0.58203125,0.71862793,-0.296508789,17.74390244,44.54268293,127.1646341,3,Nodding
1.56404E+12,-0.599731445,0.761474609,-0.272216797,17.83536585,46.2195122,126.7073171,3,Nodding
1.56404E+12,-0.547241211,0.74609375,-0.280273438,16.8597561,54.72560976,116.8597561,3,Nodding
1.56404E+12,-0.566040039,0.783813477,-0.315429688,15.73170732,46.43292683,113.9329268,3,Nodding
1.56404E+12,-0.469726563,0.806884766,-0.333740234,5.853658537,39.63414634,74.17682927,3,Nodding
1.56404E+12,-0.430297852,0.844604492,-0.342163086,5.579268293,29.05487805,69.69512195,3,Nodding
1.56404E+12,-0.444458008,0.849609375,-0.380004883,5.274390244,31.64634146,61.98170732,3,Nodding
1.56404E+12,-0.412475586,0.829101563,-0.368408203,11.03658537,14.57317073,47.10365854,3,Nodding
1.56404E+12,-0.388793945,0.835083008,-0.417724609,-8.109756098,-0.518292683,4.176829268,3,Nodding
1.56404E+12,-0.388671875,0.835083008,-0.420776367,-10,-2.652439024,-1.646341463,3,Nodding
1.56404E+12,-0.386962891,0.834594727,-0.391235352,-5.152439024,1.432926829,-10.21341463,3,Nodding
1.56404E+12,-0.36328125,0.8359375,-0.421142578,-6.798780488,-9.817073171,-12.16463415,3,Nodding
1.56404E+12,-0.366943359,0.835449219,-0.420043945,-17.25609756,-5.609756098,-24.93902439,3,Nodding
1.56404E+12,-0.442871094,0.807983398,-0.369750977,-25.6097561,-21.98170732,-56.64634146,3,Nodding
1.56404E+12,-0.422485352,0.805053711,-0.362792969,-26.52439024,-32.5304878,-53.56707317,3,Nodding
1.56404E+12,-0.469116211,0.798828125,-0.389404297,-20.30487805,-29.3597561,-59.48170732,3,Nodding
1.56404E+12,-0.478393555,0.82421875,-0.380859375,-21.34146341,-40.0304878,-70.79268293,3,Nodding
1.56404E+12,-0.46472168,0.817504883,-0.376464844,-22.34756098,-35.94512195,-68.29268293,3,Nodding
1.56404E+12,-0.510864258,0.777954102,-0.336547852,-23.1402439,-38.50609756,-80.57926829,3,Nodding
1.56404E+12,-0.490722656,0.771728516,-0.330078125,-31.67682927,-49.78658537,-76.34146341,3,Nodding
1.56404E+12,-0.540283203,0.766601563,-0.353027344,-31.76829268,-44.11585366,-88.7804878,3,Nodding
1.56404E+12,-0.51940918,0.790405273,-0.346313477,-32.86585366,-55.18292683,-83.50609756,3,Nodding
1.56404E+12,-0.569702148,0.749023438,-0.306274414,-33.7804878,-57.74390244,-94.45121951,3,Nodding
1.56404E+12,-0.549560547,0.740234375,-0.299682617,-34.20731707,-51.31097561,-95.82317073,3,Nodding
1.56404E+12,-0.601806641,0.758789063,-0.319335938,-34.72560976,-52.59146341,-91.15853659,3,Nodding
1.56404E+12,-0.692871094,0.694580078,-0.261230469,-29.20731707,-61.46341463,-118.3231707,3,Nodding
1.56404E+12,-0.686279297,0.650878906,-0.215454102,-28.62804878,-70.6402439,-115.2134146,3,Nodding
1.56404E+12,-0.727416992,0.669067383,-0.206298828,-28.75,-73.1402439,-116.4329268,3,Nodding
1.56404E+12,-0.710449219,0.614501953,-0.223510742,-27.95731707,-73.59756098,-125.1829268,3,Nodding
1.56404E+12,-0.756103516,0.635986328,-0.185424805,-34.29878049,-73.47560976,-125.9756098,3,Nodding
1.56404E+12,-0.747558594,0.588989258,-0.17199707,-33.20121951,-73.35365854,-126.554878,3,Nodding
1.56404E+12,-0.78894043,0.60534668,-0.192626953,-32.68292683,-73.56707317,-125.2134146,3,Nodding
1.56404E+12,-0.776733398,0.554443359,-0.147216797,-22.92682927,-72.01219512,-114.3597561,3,Nodding
1.56404E+12,-0.819458008,0.572021484,-0.170043945,-21.92073171,-70.6097561,-117.6219512,3,Nodding
1.56404E+12,-0.799804688,0.52355957,-0.161987305,-26.92073171,-59.02439024,-101.0365854,3,Nodding
1.56404E+12,-0.811401367,0.541992188,-0.120849609,-26.52439024,-63.50609756,-102.2256098,3,Nodding
1.56404E+12,-0.858154297,0.488769531,-0.135498047,-26.2195122,-51.55487805,-84.93902439,3,Nodding
1.56404E+12,-0.83581543,0.498168945,-0.089111328,-26.40243902,-57.59146341,-88.07926829,3,Nodding
1.56404E+12,-0.883422852,0.456298828,-0.08215332,-25.6097561,-56.34146341,-77.25609756,3,Nodding
1.56404E+12,-0.890136719,0.471557617,-0.105102539,-25.67073171,-56.55487805,-75.6402439,3,Nodding
1.56404E+12,-0.859741211,0.430053711,-0.099365234,-26.09756098,-56.52439024,-75.21341463,3,Nodding
1.56404E+12,-0.867431641,0.447265625,-0.059570313,-26.73780488,-55.57926829,-76.52439024,3,Nodding
1.56404E+12,-0.907348633,0.439819336,-0.053710938,-27.13414634,-55.18292683,-77.71341463,3,Nodding
1.56404E+12,-0.918579102,0.395141602,-0.075073242,-20.51829268,-54.90853659,-77.86585366,3,Nodding
1.56404E+12,-0.897338867,0.406982422,-0.063476563,-21.31097561,-46.15853659,-77.4695122,3,Nodding
1.56404E+12,-0.905883789,0.366699219,-0.024658203,-20.82317073,-44.93902439,-76.76829268,3,Nodding
1.56404E+12,-0.943603516,0.380126953,-0.043334961,-21.52439024,-43.38414634,-81.37195122,3,Nodding
1.56404E+12,-0.945800781,0.331787109,-0.035400391,-21.2804878,-49.42073171,-79.84756098,3,Nodding
1.56404E+12,-0.924194336,0.354736328,0.001220703,-20.27439024,-38.65853659,-69.60365854,3,Nodding
1.56404E+12,-0.92980957,0.310913086,0.011474609,-27.10365854,-35.79268293,-73.32317073,3,Nodding
1.56404E+12,-0.93371582,0.302734375,-0.012817383,-26.73780488,-41.79878049,-61.79878049,3,Nodding
1.56404E+12,-0.9375,0.315551758,-0.005615234,-27.07317073,-39.60365854,-63.32317073,3,Nodding
1.56404E+12,-0.97265625,0.271240234,0.032470703,-26.2804878,-30,-52.25609756,3,Nodding
1.56404E+12,-0.956542969,0.235351563,0.019165039,-14.78658537,-19.81707317,-40.67073171,3,Nodding
1.56404E+12,-0.960327148,0.257080078,0.024658203,-14.17682927,-26.15853659,-29.42073171,3,Nodding
1.56404E+12,-0.963867188,0.250976563,0.026977539,-13.29268293,-24.17682927,-32.04268293,3,Nodding
1.56404E+12,-0.967895508,0.213256836,0.029907227,-12.10365854,-13.81097561,-26.98170732,3,Nodding
1.56404E+12,-1.001342773,0.211425781,0.062988281,-18.99390244,-12.01219512,-15.12195122,3,Nodding
1.56404E+12,-1.001586914,0.210571289,0.064819336,-17.86585366,-16.82926829,-15.88414634,3,Nodding
1.56404E+12,-1.002929688,0.2109375,0.065307617,-16.95121951,-6.402439024,-10.6402439,3,Nodding
1.56404E+12,-0.960205078,0.212646484,0.029907227,-5.365853659,-2.347560976,19.23780488,3,Nodding
1.56404E+12,-0.960571289,0.263427734,0.017944336,-11.09756098,5.335365854,21.12804878,3,Nodding
1.56404E+12,-0.977050781,0.320800781,-0.015380859,9.085365854,29.87804878,77.98780488,3,Nodding
1.56404E+12,-0.969848633,0.307006836,0.005371094,11.2195122,42.83536585,92.19512195,3,Nodding
1.56404E+12,-0.928588867,0.352539063,-0.036499023,5.274390244,38.90243902,109.847561,3,Nodding
1.56404E+12,-0.944213867,0.379516602,-0.021118164,7.408536585,46.43292683,116.6463415,3,Nodding
1.56404E+12,-0.908447266,0.40246582,-0.052246094,16.8902439,61.98170732,146.4939024,3,Nodding
1.56404E+12,-0.861328125,0.450439453,-0.062133789,11.79878049,71.98170732,156.3719512,3,Nodding
1.56404E+12,-0.818481445,0.516723633,-0.124633789,14.32926829,72.56097561,158.2621951,3,Nodding
1.56404E+12,-0.780029297,0.563842773,-0.169555664,13.50609756,72.04268293,156.8292683,3,Nodding
1.56404E+12,-0.769775391,0.556396484,-0.146484375,13.59756098,60.21341463,151.2195122,3,Nodding
1.56404E+12,-0.791381836,0.604125977,-0.15625,14.17682927,64.17682927,139.2682927,3,Nodding
1.56404E+12,-0.739624023,0.627929688,-0.202270508,23.47560976,51.06707317,143.7195122,3,Nodding
1.56404E+12,-0.707763672,0.623779297,-0.223510742,25.24390244,56.46341463,137.2560976,3,Nodding
