1.56404E+12,-0.072998047,0.949951172,-0.295654297,-4.268292683,95.42682927,-37.74390244,5,Walking
1.56404E+12,-0.056152344,0.942871094,-0.282958984,-16.58536585,74.93902439,-42.31707317,5,Walking
1.56404E+12,-0.0546875,0.903930664,-0.216796875,-10.51829268,37.28658537,-15,5,Walking
1.56404E+12,-0.067382813,0.90246582,-0.209350586,-3.902439024,30.6402439,-6.402439024,5,Walking
1.56404E+12,-0.018310547,0.977661133,-0.321411133,35.36585366,27.56097561,-10.27439024,5,Walking
1.56404E+12,-0.07800293,1.029541016,-0.379638672,56.34146341,27.74390244,-6.524390244,5,Walking
1.56404E+12,-0.02355957,0.968017578,-0.469482422,42.04268293,35.45731707,-19.17682927,5,Walking
1.56404E+12,-0.046020508,0.932617188,-0.46887207,31.03658537,37.10365854,-17.5,5,Walking
1.56404E+12,0.084350586,0.886352539,-0.478393555,20.09146341,42.22560976,13.07926829,5,Walking
1.56404E+12,0.12097168,0.83972168,-0.48425293,23.65853659,40.82317073,32.16463415,5,Walking
1.56404E+12,0.230834961,0.798461914,-0.502929688,17.62195122,23.7804878,27.77439024,5,Walking
1.56404E+12,0.204345703,0.802001953,-0.512451172,5,27.19512195,32.10365854,5,Walking
1.56404E+12,0.264282227,0.854003906,-0.568481445,3.567073171,49.63414634,29.48170732,5,Walking
1.56404E+12,0.218383789,0.851318359,-0.566650391,0.12195122,46.25,28.47560976,5,Walking
1.56404E+12,0.170654297,0.8125,-0.509155273,-19.14634146,32.86585366,-12.5304878,5,Walking
1.56404E+12,0.110473633,0.82800293,-0.52734375,-2.713414634,68.38414634,-35.27439024,5,Walking
1.56404E+12,0.070800781,0.802246094,-0.522460938,-17.83536585,53.1402439,-56.79878049,5,Walking
1.56404E+12,0.063598633,0.804321289,-0.5234375,-18.62804878,55.79268293,-46.31097561,5,Walking
1.56404E+12,0.0234375,0.985961914,-0.634887695,-13.20121951,36.55487805,-21.64634146,5,Walking
1.56404E+12,0.100097656,0.933959961,-0.43737793,-52.10365854,-9.054878049,1.951219512,5,Walking
1.56404E+12,0.132324219,0.927856445,-0.403686523,-65.45731707,-16.00609756,10.82317073,5,Walking
1.56404E+12,0.255371094,0.803833008,-0.261474609,-55.91463415,-14.93902439,13.29268293,5,Walking
1.56404E+12,0.235229492,0.838134766,-0.256225586,-39.48170732,-11.8597561,16.06707317,5,Walking
1.56404E+12,0.28918457,0.895629883,-0.28137207,-24.42073171,17.62195122,23.26219512,5,Walking
1.56404E+12,0.246459961,0.874755859,-0.288085938,-7.43902439,26.64634146,26.98170732,5,Walking
1.56404E+12,0.148193359,0.88659668,-0.313476563,16.67682927,6.951219512,-13.81097561,5,Walking
1.56404E+12,0.160766602,0.888305664,-0.322631836,17.92682927,11.58536585,-25.51829268,5,Walking
1.56404E+12,0.102172852,0.870605469,-0.30859375,8.384146341,2.042682927,-4.634146341,5,Walking
1.56404E+12,0.099365234,0.867919922,-0.303100586,-3.140243902,-8.597560976,-8.109756098,5,Walking
1.56404E+12,0.059936523,0.908813477,-0.323730469,-10.18292683,-34.84756098,9.93902439,5,Walking
1.56404E+12,0.095703125,0.911743164,-0.324707031,-11.03658537,-35.42682927,9.695121951,5,Walking
1.56404E+12,0.105224609,0.922973633,-0.301757813,-11.06707317,-57.07317073,-18.56707317,5,Walking
1.56404E+12,0.043334961,1.133300781,-0.415527344,24.45121951,-53.07926829,-15.18292683,5,Walking
1.56404E+12,0.183349609,0.777832031,-0.541015625,31.55487805,10.42682927,11.76829268,5,Walking
1.56404E+12,0.186767578,0.818481445,-0.563842773,21.46341463,5.274390244,14.78658537,5,Walking
1.56404E+12,0.147460938,0.831420898,-0.573120117,-14.51219512,20.45731707,60.39634146,5,Walking
1.56404E+12,0.142089844,0.856079102,-0.52355957,-34.78658537,26.92073171,79.02439024,5,Walking
1.56404E+12,0.196289063,0.778808594,-0.424438477,-61.00609756,10.57926829,99.17682927,5,Walking
1.56404E+12,0.202880859,0.772705078,-0.444335938,-62.04268293,8.018292683,104.1158537,5,Walking
1.56404E+12,0.240600586,0.780761719,-0.417724609,-28.56707317,11.00609756,45.79268293,5,Walking
1.56404E+12,0.248413086,0.818115234,-0.418701172,-21.76829268,4.908536585,42.13414634,5,Walking
1.56404E+12,0.250854492,0.859008789,-0.450439453,-6.554878049,15,1.25,5,Walking
1.56404E+12,0.208251953,0.830322266,-0.422729492,-7.743902439,23.44512195,-11.70731707,5,Walking
1.56404E+12,0.226928711,0.832275391,-0.447875977,-21.37195122,15.97560976,-8.68902439,5,Walking
1.56404E+12,0.215698242,0.83203125,-0.447509766,-21.92073171,6.280487805,2.865853659,5,Walking
1.56404E+12,0.280029297,1.036743164,-0.437255859,-39.60365854,5.091463415,17.80487805,5,Walking
1.56404E+12,0.317626953,0.98828125,-0.392822266,-37.92682927,10,7.652439024,5,Walking
1.56404E+12,0.390380859,0.883911133,-0.254272461,-46.58536585,-19.05487805,-1.18902439,5,Walking
1.56404E+12,0.362182617,0.84375,-0.222045898,-38.35365854,-16.95121951,-8.201219512,5,Walking
1.56404E+12,0.329467773,0.825073242,-0.146118164,-0.853658537,16.12804878,-27.40853659,5,Walking
1.56404E+12,0.333007813,0.828735352,-0.188354492,8.445121951,26.12804878,-25.51829268,5,Walking
1.56404E+12,0.338378906,0.911743164,-0.230834961,9.237804878,30.45731707,24.42073171,5,Walking
1.56404E+12,0.261962891,0.881225586,-0.281738281,33.90243902,-15.88414634,-14.66463415,5,Walking
1.56404E+12,0.213500977,0.842529297,-0.290039063,32.62195122,-14.08536585,-19.93902439,5,Walking
1.56404E+12,0.197143555,0.920166016,-0.31262207,10.70121951,-50.82317073,-11.73780488,5,Walking
1.56404E+12,0.157104492,1.035400391,-0.380004883,41.98170732,-57.25609756,-26.82926829,5,Walking
1.56404E+12,0.175048828,0.940551758,-0.428466797,33.59756098,-40.30487805,1.006097561,5,Walking
1.56404E+12,0.204101563,0.85559082,-0.483276367,30.54878049,-21.31097561,-3.384146341,5,Walking
1.56404E+12,0.344970703,0.844360352,-0.599853516,50.09146341,11.82926829,34.08536585,5,Walking
1.56404E+12,0.344604492,0.857421875,-0.582885742,21.67682927,11.58536585,28.87195122,5,Walking
1.56404E+12,0.355957031,0.845458984,-0.566772461,-40.06097561,-14.63414634,22.25609756,5,Walking
1.56404E+12,0.30480957,0.827880859,-0.496826172,-44.60365854,-31.67682927,14.78658537,5,Walking
1.56404E+12,0.205200195,0.734741211,-0.397949219,-49.87804878,-46.98170732,-31.2804878,5,Walking
1.56404E+12,0.221191406,0.76171875,-0.39440918,-36.15853659,-36.67682927,-29.51219512,5,Walking
1.56404E+12,0.164550781,0.768188477,-0.427246094,-15.82317073,8.170731707,-28.32317073,5,Walking
1.56404E+12,0.162109375,0.814208984,-0.470458984,-5.731707317,18.26219512,-32.5304878,5,Walking
1.56404E+12,0.107910156,0.849731445,-0.511962891,-4.054878049,22.89634146,-41.09756098,5,Walking
1.56404E+12,0.102539063,0.854125977,-0.515258789,-5.152439024,21.64634146,-36.76829268,5,Walking
1.56404E+12,0.104736328,0.890991211,-0.515869141,8.597560976,23.99390244,-40.12195122,5,Walking
1.56404E+12,0.100830078,1.030151367,-0.600585938,-10.24390244,25.88414634,-14.02439024,5,Walking
1.56404E+12,0.110961914,1.015014648,-0.482666016,-35.6402439,17.62195122,3.109756098,5,Walking
1.56404E+12,0.140869141,0.968505859,-0.447631836,-43.01829268,-0.396341463,-2.347560976,5,Walking
1.56404E+12,0.203979492,0.856201172,-0.256347656,-43.26219512,-7.073170732,-16.92073171,5,Walking
1.56404E+12,0.209350586,0.880981445,-0.251220703,-42.31707317,-11.34146341,-16.55487805,5,Walking
1.56404E+12,0.062866211,0.868164063,-0.315551758,-9.359756098,7.896341463,-22.5,5,Walking
1.56404E+12,0.039794922,0.887207031,-0.270385742,-10.67073171,0.274390244,-23.17073171,5,Walking
1.56404E+12,-0.037719727,0.929077148,-0.241210938,4.786585366,-64.02439024,-19.9695122,5,Walking
1.56404E+12,-0.021362305,0.975341797,-0.286987305,14.63414634,-63.29268293,-23.26219512,5,Walking
1.56404E+12,-0.01953125,1.027832031,-0.427856445,47.62195122,-41.73780488,-12.13414634,5,Walking
1.56404E+12,0.016723633,0.979248047,-0.480834961,44.84756098,-23.62804878,-5.823170732,5,Walking
1.56404E+12,0.093383789,0.804321289,-0.583984375,45.85365854,12.10365854,18.87195122,5,Walking
1.56404E+12,0.130859375,0.857299805,-0.579833984,-5.853658537,-4.359756098,33.53658537,5,Walking
1.56404E+12,0.092407227,0.808837891,-0.577514648,-25.54878049,-12.80487805,21.37195122,5,Walking
1.56404E+12,0.070068359,0.794677734,-0.46105957,-41.00609756,-42.01219512,-5.853658537,5,Walking
1.56404E+12,0.021240234,0.796020508,-0.455810547,-30.94512195,-41.79878049,-12.37804878,5,Walking
1.56404E+12,0.01550293,0.779418945,-0.463867188,-19.81707317,-25.88414634,-32.13414634,5,Walking
1.56404E+12,0.003417969,0.822631836,-0.503173828,-25.15243902,-13.20121951,-30.48780488,5,Walking
1.56404E+12,-0.099365234,0.798828125,-0.48449707,-21.49390244,-8.993902439,-51.8902439,5,Walking
1.56404E+12,-0.127075195,0.798095703,-0.48449707,-22.5304878,0.670731707,-55.76219512,5,Walking
1.56404E+12,-0.162597656,0.829101563,-0.509033203,-33.65853659,2.256097561,-55.12195122,5,Walking
1.56404E+12,-0.151367188,0.91418457,-0.541503906,-11.98170732,-2.408536585,-46.03658537,5,Walking
1.56404E+12,-0.217041016,1.045532227,-0.539550781,-29.75609756,3.719512195,-28.7195122,5,Walking
1.56404E+12,-0.204467773,0.988525391,-0.460571289,-38.65853659,-11.18902439,-33.29268293,5,Walking
1.56404E+12,-0.055541992,0.856933594,-0.314575195,-58.75,-22.25609756,-2.286585366,5,Walking
1.56404E+12,-0.076171875,0.93762207,-0.255493164,-29.75609756,1.18902439,6.493902439,5,Walking
1.56404E+12,-0.071655273,0.901489258,-0.255004883,-22.4695122,-0.213414634,19.17682927,5,Walking
1.56404E+12,-0.098999023,0.908813477,-0.287109375,13.93292683,7.591463415,21.18902439,5,Walking
1.56404E+12,-0.084350586,0.90637207,-0.296630859,20.82317073,-1.798780488,14.14634146,5,Walking
1.56404E+12,-0.196777344,0.864379883,-0.30090332,18.23170732,-12.56097561,-16.67682927,5,Walking
1.56404E+12,-0.179077148,0.863525391,-0.30065918,7.56097561,-12.71341463,-17.4695122,5,Walking
1.56404E+12,-0.214477539,0.862182617,-0.323486328,11.43292683,-20.54878049,-4.481707317,5,Walking
1.56404E+12,-0.256225586,0.870849609,-0.323852539,5.701219512,-32.04268293,-9.93902439,5,Walking
1.56404E+12,-0.264648438,0.918212891,-0.280395508,16.12804878,-47.56097561,-8.567073171,5,Walking
1.56404E+12,-0.259399414,0.915893555,-0.279785156,16.15853659,-49.93902439,-11.2195122,5,Walking
1.56404E+12,-0.31262207,0.892700195,-0.336547852,10.18292683,-49.3902439,-21.61585366,5,Walking
1.56404E+12,-0.288452148,0.96484375,-0.443481445,27.86585366,-38.47560976,-22.5,5,Walking
1.56404E+12,-0.128662109,0.853515625,-0.541137695,43.01829268,18.32317073,8.902439024,5,Walking
1.56404E+12,-0.12902832,0.827880859,-0.571777344,56.15853659,20.27439024,17.19512195,5,Walking
1.56404E+12,-0.171264648,0.848876953,-0.617431641,17.89634146,-16.18902439,16.49390244,5,Walking
1.56404E+12,-0.145507813,0.80871582,-0.590087891,8.475609756,-13.47560976,16.06707317,5,Walking
1.56404E+12,-0.198120117,0.749755859,-0.507080078,-37.77439024,-40.42682927,5.182926829,5,Walking
1.56404E+12,-0.200927734,0.747192383,-0.461181641,-47.13414634,-39.3597561,11.40243902,5,Walking
1.56404E+12,-0.233764648,0.794311523,-0.435913086,-40.39634146,-17.10365854,-9.725609756,5,Walking
1.56404E+12,-0.213500977,0.774902344,-0.473266602,-29.51219512,-7.957317073,-4.146341463,5,Walking
1.56404E+12,-0.295654297,0.822387695,-0.479248047,-34.14634146,13.47560976,-12.95731707,5,Walking
1.56404E+12,-0.313842773,0.823974609,-0.4765625,-28.93292683,12.71341463,-25.48780488,5,Walking
1.56404E+12,-0.307739258,0.814575195,-0.470703125,-31.06707317,5.701219512,-42.37804878,5,Walking
1.56404E+12,-0.348144531,0.815795898,-0.470947266,-30.6097561,4.481707317,-38.7195122,5,Walking
1.56404E+12,-0.444458008,0.958374023,-0.525878906,3.445121951,24.48170732,-55.88414634,5,Walking
1.56404E+12,-0.364379883,0.896362305,-0.423828125,-49.48170732,-2.774390244,-47.83536585,5,Walking
1.56404E+12,-0.311767578,0.908325195,-0.41027832,-54.9695122,-11.58536585,-29.93902439,5,Walking
1.56404E+12,-0.252075195,0.872192383,-0.293457031,-55.09146341,-8.414634146,-10.82317073,5,Walking
1.56404E+12,-0.255004883,0.917114258,-0.253662109,-33.32317073,-1.219512195,-0.701219512,5,Walking
1.56404E+12,-0.257324219,0.881103516,-0.251220703,-15.12195122,-2.652439024,-2.134146341,5,Walking
1.56404E+12,-0.311767578,0.852661133,-0.283935547,13.62804878,-13.32317073,-16.58536585,5,Walking
1.56404E+12,-0.338867188,0.835571289,-0.291748047,12.92682927,-20.51829268,-15.67073171,5,Walking
1.56404E+12,-0.396728516,0.835571289,-0.282958984,1.493902439,-41.98170732,1.585365854,5,Walking
1.56404E+12,-0.39465332,0.853149414,-0.264404297,1.18902439,-35.27439024,2.225609756,5,Walking
1.56404E+12,-0.449829102,0.800048828,-0.227172852,4.451219512,-47.34756098,-11.52439024,5,Walking
1.56404E+12,-0.424316406,0.799438477,-0.228393555,7.347560976,-48.53658537,-6.493902439,5,Walking
1.56404E+12,-0.483886719,0.851074219,-0.216308594,11.82926829,-38.1097561,-13.44512195,5,Walking
1.56404E+12,-0.517456055,0.913818359,-0.244384766,31.73780488,-39.90853659,-24.29878049,5,Walking
1.56404E+12,-0.543579102,0.891479492,-0.390625,31.25,-32.01219512,-21.2804878,5,Walking
1.56404E+12,-0.462036133,0.884155273,-0.367797852,24.57317073,-23.75,-21.06707317,5,Walking
1.56404E+12,-0.412597656,0.736083984,-0.426391602,23.68902439,24.11585366,16.12804878,5,Walking
1.56404E+12,-0.418945313,0.788574219,-0.454589844,22.19512195,26.92073171,19.84756098,5,Walking
1.56404E+12,-0.380126953,0.829223633,-0.51953125,16.67682927,22.68292683,52.4695122,5,Walking
1.56404E+12,-0.329101563,0.83203125,-0.53515625,1.981707317,20.91463415,51.76829268,5,Walking
1.56404E+12,-0.310546875,0.748779297,-0.416748047,-45.06097561,7.073170732,26.49390244,5,Walking
1.56404E+12,-0.352539063,0.740234375,-0.364868164,-55.09146341,5.426829268,5.945121951,5,Walking
1.56404E+12,-0.38671875,0.795532227,-0.361816406,-35.91463415,25.91463415,-10.33536585,5,Walking
1.56404E+12,-0.387939453,0.767700195,-0.364746094,-40.70121951,23.35365854,-8.109756098,5,Walking
1.56404E+12,-0.385009766,0.737426758,-0.411987305,-33.7804878,51.82926829,-9.146341463,5,Walking
1.56404E+12,-0.40246582,0.769897461,-0.431396484,-32.07317073,61.58536585,-37.86585366,5,Walking
1.56404E+12,-0.444580078,0.819946289,-0.475585938,-32.13414634,72.22560976,-38.59756098,5,Walking
1.56404E+12,-0.486206055,0.903686523,-0.461547852,-43.7195122,72.56097561,-20.54878049,5,Walking
1.56404E+12,-0.467041016,0.895996094,-0.426513672,-51.18902439,64.72560976,-13.47560976,5,Walking
1.56404E+12,-0.383178711,0.864379883,-0.351074219,-60.06097561,46.43292683,-0.335365854,5,Walking
1.56404E+12,-0.356079102,0.883911133,-0.327880859,-58.56707317,57.19512195,8.902439024,5,Walking
1.56404E+12,-0.274658203,0.914672852,-0.207641602,-59.66463415,76.34146341,-2.408536585,5,Walking
1.56404E+12,-0.270263672,0.904174805,-0.233520508,-73.68902439,87.5304878,9.847560976,5,Walking
1.56404E+12,-0.233398438,0.872802734,-0.19128418,-54.29878049,128.445122,49.9695122,5,Walking
1.56404E+12,-0.22265625,0.888305664,-0.192504883,-49.29878049,140.9756098,56.67682927,5,Walking
1.56404E+12,-0.227905273,0.908691406,-0.235839844,4.542682927,171.097561,86.55487805,5,Walking
1.56404E+12,-0.220703125,0.918945313,-0.246948242,5.12195122,173.6280488,86.52439024,5,Walking
1.56404E+12,-0.156738281,0.939208984,-0.240478516,16.98170732,104.9695122,57.19512195,5,Walking
1.56404E+12,0.006591797,0.922729492,-0.249511719,36.61585366,38.7804878,4.298780488,5,Walking
1.56404E+12,0.003662109,0.952758789,-0.26574707,48.93292683,37.07317073,1.25,5,Walking
1.56404E+12,-0.130981445,1.072753906,-0.443237305,52.5,37.95731707,-23.35365854,5,Walking
1.56404E+12,-0.133056641,0.935791016,-0.403808594,30.33536585,38.62804878,-32.86585366,5,Walking
1.56404E+12,0.132324219,0.790527344,-0.555297852,22.01219512,75.82317073,39.9695122,5,Walking
1.56404E+12,0.124755859,0.767578125,-0.607055664,27.07317073,96.12804878,35.70121951,5,Walking
1.56404E+12,0.232055664,0.883422852,-0.61328125,10.57926829,116.7682927,40.42682927,5,Walking
1.56404E+12,0.204467773,0.877319336,-0.602539063,-4.024390244,115.304878,22.86585366,5,Walking
1.56404E+12,0.215698242,0.784179688,-0.457519531,-17.74390244,106.0670732,-56.15853659,5,Walking
1.56404E+12,0.212036133,0.78515625,-0.462890625,-8.902439024,120.152439,-72.31707317,5,Walking
1.56404E+12,0.198364258,0.818237305,-0.556518555,30.82317073,199.5426829,-119.0853659,5,Walking
1.56404E+12,0.165893555,0.822631836,-0.578491211,31.09756098,226.6158537,-114.2378049,5,Walking
1.56404E+12,0.078979492,0.767089844,-0.58190918,24.66463415,223.1402439,-119.5731707,5,Walking
1.56404E+12,0.108398438,0.786743164,-0.604003906,14.84756098,216.4634146,-108.8719512,5,Walking
1.56404E+12,0.159057617,0.73828125,-0.557373047,12.92682927,179.2378049,-96.58536585,5,Walking
1.56404E+12,0.123657227,0.739624023,-0.561767578,14.75609756,175.8841463,-92.28658537,5,Walking
1.56404E+12,0.107299805,0.766601563,-0.59753418,18.99390244,155.304878,-110.2439024,5,Walking
1.56404E+12,0.062133789,0.805541992,-0.583618164,15.48780488,146.097561,-97.86585366,5,Walking
1.56404E+12,0.073852539,0.946289063,-0.603881836,-3.841463415,122.8963415,-72.40853659,5,Walking
1.56404E+12,0.10168457,0.943359375,-0.53112793,-9.725609756,118.2621951,-66.34146341,5,Walking
1.56404E+12,0.112426758,0.814575195,-0.383178711,-19.3597561,100.7317073,-60.30487805,5,Walking
1.56404E+12,0.137329102,0.808837891,-0.338012695,0.426829268,98.1097561,-69.02439024,5,Walking
1.56404E+12,0.179321289,0.981079102,-0.325561523,-24.75609756,116.0670732,-49.9695122,5,Walking
1.56404E+12,0.227172852,0.95300293,-0.275878906,-25.30487805,122.3170732,-35.73170732,5,Walking
1.56404E+12,0.220458984,0.868408203,-0.277099609,14.42073171,141.097561,-66.2804878,5,Walking
1.56404E+12,0.191650391,0.87487793,-0.29699707,19.84756098,141.5243902,-67.07317073,5,Walking
1.56404E+12,0.053710938,0.927368164,-0.305297852,15.18292683,29.11585366,-12.59146341,5,Walking
1.56404E+12,0.065795898,1.038696289,-0.361572266,40.54878049,33.20121951,-24.23780488,5,Walking
1.56404E+12,0.080932617,0.945678711,-0.456176758,43.17073171,32.5,-28.41463415,5,Walking
1.56404E+12,0.110473633,0.885986328,-0.468139648,45.57926829,39.3597561,-33.84146341,5,Walking
1.56404E+12,0.293945313,0.819946289,-0.526611328,-11.70731707,7.896341463,-11.61585366,5,Walking
1.56404E+12,0.181640625,0.804443359,-0.540527344,-23.68902439,41.2195122,-20.36585366,5,Walking
1.56404E+12,0.143676758,0.822021484,-0.490844727,-19.78658537,36.92073171,-28.65853659,5,Walking
1.56404E+12,0.094848633,0.774169922,-0.463012695,-13.99390244,46.40243902,-55.76219512,5,Walking
1.56404E+12,0.056030273,0.815185547,-0.501708984,-16.37195122,52.13414634,-44.08536585,5,Walking
1.56404E+12,0.06237793,0.826416016,-0.49621582,-10.88414634,60.48780488,-40.09146341,5,Walking
1.56404E+12,0.026611328,0.797973633,-0.531738281,-11.03658537,64.87804878,-39.3597561,5,Walking
1.56404E+12,0.017578125,0.815551758,-0.534057617,-7.195121951,47.74390244,-42.5,5,Walking
1.56404E+12,0.046386719,0.817626953,-0.534790039,-6.676829268,35.67073171,-41.95121951,5,Walking
1.56404E+12,0.044433594,0.902587891,-0.6015625,18.56707317,21.49390244,-34.08536585,5,Walking
1.56404E+12,0.01940918,0.977294922,-0.583374023,10.21341463,22.5,-13.59756098,5,Walking
1.56404E+12,0.049682617,1.033081055,-0.526367188,-26.76829268,-0.243902439,1.524390244,5,Walking
1.56404E+12,0.097167969,1.036376953,-0.527099609,-23.29268293,-3.292682927,-3.841463415,5,Walking
1.56404E+12,0.117919922,0.833007813,-0.308105469,-36.18902439,-2.682926829,-25.48780488,5,Walking
1.56404E+12,0.115234375,0.805419922,-0.278076172,-41.37195122,8.109756098,-32.5304878,5,Walking
1.56404E+12,0.053833008,0.911987305,-0.317993164,-0.579268293,40.85365854,10.91463415,5,Walking
1.56404E+12,0.049072266,0.915283203,-0.326293945,10.97560976,27.4695122,-2.347560976,5,Walking
1.56404E+12,0.034667969,0.912597656,-0.346069336,-0.487804878,26.49390244,-16.76829268,5,Walking
1.56404E+12,-0.004638672,0.909423828,-0.347167969,-2.713414634,25.85365854,-16.46341463,5,Walking
1.56404E+12,-0.015136719,0.912841797,-0.307006836,2.134146341,4.847560976,11.2195122,5,Walking
