1.56404E+12,-0.705322266,0.615844727,0.212402344,-48.35365854,60.45731707,-62.65243902,1,Head Shake
1.56404E+12,-0.717651367,0.639404297,0.208740234,-42.98780488,69.08536585,-64.66463415,1,Head Shake
1.56404E+12,-0.738891602,0.579223633,0.224365234,-56.43292683,89.11585366,-60.09146341,1,Head Shake
1.56404E+12,-0.748291016,0.595581055,0.17980957,-58.1097561,93.84146341,-61.8597561,1,Head Shake
1.56404E+12,-0.788085938,0.553466797,0.172363281,-52.77439024,101.8292683,-70.57926829,1,Head Shake
1.56404E+12,-0.767822266,0.564453125,0.188476563,-62.71341463,101.25,-71.40243902,1,Head Shake
1.56404E+12,-0.818237305,0.546020508,0.161743164,-64.78658537,113.75,-72.25609756,1,Head Shake
1.56404E+12,-0.888916016,0.435546875,0.023071289,-71.8597561,141.1585366,-54.26829268,1,Head Shake
1.56404E+12,-0.885253906,0.424926758,-0.000610352,-62.34756098,142.9268293,-51.58536585,1,Head Shake
1.56404E+12,-0.888061523,0.448608398,-0.01550293,-61.2804878,137.7743902,-50.85365854,1,Head Shake
1.56404E+12,-0.862792969,0.401733398,-0.037841797,-59.90853659,149.3902439,-58.17073171,1,Head Shake
1.56404E+12,-0.872924805,0.409057617,-0.049560547,-63.26219512,144.4207317,-57.10365854,1,Head Shake
1.56404E+12,-0.909179688,0.329833984,-0.172119141,-50.18292683,157.2256098,-41.03658537,1,Head Shake
1.56404E+12,-0.907348633,0.359008789,-0.223510742,-38.59756098,158.5670732,-30.0304878,1,Head Shake
1.56404E+12,-0.907836914,0.354492188,-0.216674805,-40.97560976,152.7743902,-33.07926829,1,Head Shake
1.56404E+12,-0.907836914,0.350830078,-0.244384766,-29.11585366,153.2012195,-21.46341463,1,Head Shake
1.56404E+12,-0.887573242,0.34387207,-0.297363281,-24.63414634,159.9085366,-17.62195122,1,Head Shake
1.56404E+12,-0.88671875,0.311889648,-0.349487305,-12.22560976,159.1463415,-7.012195122,1,Head Shake
1.56404E+12,-0.87878418,0.310791016,-0.382080078,-6.12804878,147.4390244,-10.36585366,1,Head Shake
1.56404E+12,-0.832885742,0.311279297,-0.40637207,-10,151.9817073,0.182926829,1,Head Shake
1.56404E+12,-0.806030273,0.353515625,-0.598510742,11.46341463,46.37195122,9.268292683,1,Head Shake
1.56404E+12,-0.797485352,0.353759766,-0.602416992,11.2804878,42.86585366,8.109756098,1,Head Shake
1.56404E+12,-0.813964844,0.353637695,-0.604858398,10.76219512,20.33536585,-1.036585366,1,Head Shake
1.56404E+12,-0.794921875,0.352416992,-0.606079102,10.0304878,12.92682927,-1.707317073,1,Head Shake
1.56404E+12,-0.787719727,0.348266602,-0.600830078,-1.097560976,11.61585366,1.737804878,1,Head Shake
1.56404E+12,-0.790893555,0.346069336,-0.600952148,-3.567073171,9.451219512,0.396341463,1,Head Shake
1.56404E+12,-0.794921875,0.30847168,-0.600708008,1.707317073,-2.530487805,-8.201219512,1,Head Shake
1.56404E+12,-0.796020508,0.304321289,-0.600830078,0.243902439,2.317073171,-7.926829268,1,Head Shake
1.56404E+12,-0.772460938,0.325561523,-0.597290039,-8.932926829,-6.524390244,2.743902439,1,Head Shake
1.56404E+12,-0.772583008,0.322998047,-0.595825195,-8.323170732,-12.74390244,-2.469512195,1,Head Shake
1.56404E+12,-0.772338867,0.323120117,-0.594726563,0.12195122,-24.29878049,-0.945121951,1,Head Shake
1.56404E+12,-0.771484375,0.322753906,-0.561523438,0.945121951,-21.73780488,8.81097561,1,Head Shake
1.56404E+12,-0.77722168,0.32421875,-0.559692383,2.804878049,-30.18292683,11.58536585,1,Head Shake
1.56404E+12,-0.803833008,0.323608398,-0.564941406,-3.506097561,-71.49390244,6.646341463,1,Head Shake
1.56404E+12,-0.80456543,0.32421875,-0.521606445,-3.75,-68.68902439,6.920731707,1,Head Shake
1.56404E+12,-0.845703125,0.327758789,-0.541015625,-3.841463415,-75.70121951,7.5,1,Head Shake
1.56404E+12,-0.850708008,0.298217773,-0.492553711,3.536585366,-88.81097561,16.95121951,1,Head Shake
1.56404E+12,-0.830322266,0.326904297,-0.481201172,3.292682927,-97.92682927,15.15243902,1,Head Shake
1.56404E+12,-0.865356445,0.303588867,-0.340820313,11.64634146,-123.9634146,35.0304878,1,Head Shake
1.56404E+12,-0.869384766,0.305419922,-0.356079102,5.823170732,-133.8719512,29.9695122,1,Head Shake
1.56404E+12,-0.872070313,0.306640625,-0.3046875,16.79878049,-129.3292683,42.10365854,1,Head Shake
1.56404E+12,-0.874267578,0.308227539,-0.31628418,19.17682927,-131.1585366,36.52439024,1,Head Shake
1.56404E+12,-0.91418457,0.352050781,-0.280761719,24.29878049,-143.0792683,49.14634146,1,Head Shake
1.56404E+12,-0.916503906,0.331665039,-0.265625,25.27439024,-138.2621951,44.17682927,1,Head Shake
1.56404E+12,-0.916992188,0.370117188,-0.15246582,18.7804878,-149.2073171,58.59756098,1,Head Shake
1.56404E+12,-0.869018555,0.442016602,-0.021484375,-0.274390244,-148.445122,87.07317073,1,Head Shake
1.56404E+12,-0.87487793,0.423950195,0.013061523,-0.335365854,-150.945122,83.96341463,1,Head Shake
1.56404E+12,-0.907958984,0.431518555,0.03527832,8.231707317,-147.195122,96.00609756,1,Head Shake
1.56404E+12,-0.862060547,0.471923828,0.029541016,10.30487805,-164.1768293,104.3292683,1,Head Shake
1.56404E+12,-0.833007813,0.50012207,0.082641602,18.1402439,-175.2134146,108.2621951,1,Head Shake
1.56404E+12,-0.805297852,0.49206543,0.115844727,15.09146341,-182.0121951,115.8231707,1,Head Shake
1.56404E+12,-0.694580078,0.63293457,0.261108398,63.44512195,-164.9695122,114.4207317,1,Head Shake
1.56404E+12,-0.642578125,0.661254883,0.237304688,72.65243902,-158.4756098,106.8597561,1,Head Shake
1.56404E+12,-0.637573242,0.673706055,0.246337891,69.84756098,-137.195122,101.6158537,1,Head Shake
1.56404E+12,-0.55847168,0.775024414,0.269775391,60.30487805,-96.79878049,52.43902439,1,Head Shake
1.56404E+12,-0.604492188,0.771362305,0.266601563,11.52439024,-21.12804878,10.67073171,1,Head Shake
1.56404E+12,-0.632568359,0.754760742,0.276123047,-14.3597561,9.237804878,-5.945121951,1,Head Shake
1.56404E+12,-0.637207031,0.750732422,0.275390625,-15.30487805,6.829268293,-16.52439024,1,Head Shake
1.56404E+12,-0.619873047,0.717651367,0.294555664,-20.73170732,34.66463415,-20.09146341,1,Head Shake
1.56404E+12,-0.657836914,0.713500977,0.289306641,-22.4695122,30.18292683,-22.86585366,1,Head Shake
1.56404E+12,-0.693847656,0.674072266,0.241088867,-27.77439024,43.90243902,-47.98780488,1,Head Shake
1.56404E+12,-0.696777344,0.697509766,0.236694336,-27.77439024,45.57926829,-43.32317073,1,Head Shake
1.56404E+12,-0.708984375,0.640380859,0.205566406,-36.31097561,69.90853659,-61.12804878,1,Head Shake
1.56404E+12,-0.720825195,0.626098633,0.226318359,-37.80487805,74.87804878,-70.27439024,1,Head Shake
1.56404E+12,-0.785522461,0.550048828,0.150756836,-55.73170732,108.0792683,-73.68902439,1,Head Shake
1.56404E+12,-0.765869141,0.557861328,0.165527344,-58.20121951,114.1158537,-66.79878049,1,Head Shake
1.56404E+12,-0.857910156,0.463745117,0.097167969,-51.34146341,142.0121951,-62.07317073,1,Head Shake
1.56404E+12,-0.833374023,0.454467773,0.047607422,-58.04878049,143.6280488,-58.59756098,1,Head Shake
1.56404E+12,-0.840087891,0.359741211,-0.202514648,-49.17682927,160.2439024,-57.83536585,1,Head Shake
1.56404E+12,-0.871337891,0.307495117,-0.341308594,-18.38414634,163.6585366,-35.09146341,1,Head Shake
1.56404E+12,-0.868286133,0.310180664,-0.365844727,-5.945121951,166.7682927,-21.67682927,1,Head Shake
1.56404E+12,-0.833129883,0.354858398,-0.513427734,1.432926829,125.3963415,3.109756098,1,Head Shake
1.56404E+12,-0.857666016,0.330078125,-0.495483398,2.042682927,106.4939024,-2.5,1,Head Shake
1.56404E+12,-0.820800781,0.328735352,-0.551635742,-4.146341463,72.01219512,3.109756098,1,Head Shake
1.56404E+12,-0.780395508,0.356567383,-0.557128906,-5.274390244,54.45121951,0.457317073,1,Head Shake
1.56404E+12,-0.771972656,0.34387207,-0.600219727,-4.786585366,28.96341463,-9.664634146,1,Head Shake
1.56404E+12,-0.768432617,0.343994141,-0.60168457,-4.481707317,20.73170732,0.335365854,1,Head Shake
1.56404E+12,-0.769287109,0.308105469,-0.60534668,-4.420731707,3.658536585,9.054878049,1,Head Shake
1.56404E+12,-0.793579102,0.349121094,-0.560302734,-10.27439024,-34.93902439,5.853658537,1,Head Shake
1.56404E+12,-0.768920898,0.350585938,-0.555786133,-10.94512195,-39.93902439,5.609756098,1,Head Shake
1.56404E+12,-0.771240234,0.349365234,-0.555786133,-11.64634146,-36.03658537,5.030487805,1,Head Shake
1.56404E+12,-0.848022461,0.309814453,-0.506591797,-16.8597561,-96.09756098,6.341463415,1,Head Shake
1.56404E+12,-0.85168457,0.309326172,-0.466308594,-16.31097561,-92.40853659,7.591463415,1,Head Shake
1.56404E+12,-0.865600586,0.346435547,-0.421264648,-10.76219512,-127.5304878,26.61585366,1,Head Shake
1.56404E+12,-0.869140625,0.347167969,-0.365234375,-9.603658537,-135.8841463,31.79878049,1,Head Shake
1.56404E+12,-0.909545898,0.338134766,-0.278564453,-0.487804878,-147.2256098,49.72560976,1,Head Shake
1.56404E+12,-0.913085938,0.343261719,-0.292724609,7.865853659,-158.2926829,46.34146341,1,Head Shake
1.56404E+12,-0.866577148,0.373535156,-0.149658203,9.542682927,-175.6097561,69.32926829,1,Head Shake
1.56404E+12,-0.863769531,0.411865234,-0.123291016,10.39634146,-174.4817073,80.18292683,1,Head Shake
1.56404E+12,-0.881225586,0.431762695,-0.00378418,23.99390244,-163.3536585,91.8902439,1,Head Shake
1.56404E+12,-0.841430664,0.471069336,0.044189453,21.64634146,-172.3170732,99.90853659,1,Head Shake
1.56404E+12,-0.791137695,0.491943359,0.126220703,45.88414634,-164.054878,122.0426829,1,Head Shake
1.56404E+12,-0.741210938,0.527832031,0.120605469,64.42073171,-156.1890244,126.2804878,1,Head Shake
1.56404E+12,-0.702514648,0.647216797,0.153930664,69.90853659,-127.0731707,90.6402439,1,Head Shake
1.56404E+12,-0.690673828,0.686035156,0.18762207,73.84146341,-117.9573171,86.37195122,1,Head Shake
1.56404E+12,-0.659667969,0.787353516,0.172729492,39.11585366,-88.29268293,60.12195122,1,Head Shake
1.56404E+12,-0.620117188,0.789550781,0.183959961,22.86585366,-76.73780488,58.90243902,1,Head Shake
1.56404E+12,-0.596069336,0.768066406,0.258544922,2.743902439,-51.64634146,47.13414634,1,Head Shake
1.56404E+12,-0.557983398,0.767578125,0.264648438,0.762195122,-46.58536585,35.24390244,1,Head Shake
1.56404E+12,-0.552246094,0.813476563,0.285644531,-11.67682927,-15.06097561,7.682926829,1,Head Shake
1.56404E+12,-0.553344727,0.813476563,0.287719727,-4.481707317,-12.07317073,5.304878049,1,Head Shake
1.56404E+12,-0.552856445,0.778320313,0.248657227,-7.347560976,-3.87195122,-5,1,Head Shake
1.56404E+12,-0.556762695,0.774169922,0.244873047,-16.25,-1.646341463,-16.06707317,1,Head Shake
1.56404E+12,-0.586791992,0.787597656,0.237792969,-24.3597561,7.56097561,-31.92073171,1,Head Shake
1.56404E+12,-0.588134766,0.789672852,0.236083984,-25.57926829,16.95121951,-34.90853659,1,Head Shake
1.56404E+12,-0.590942383,0.788330078,0.237548828,-22.22560976,13.1097561,-40.09146341,1,Head Shake
1.56404E+12,-0.591918945,0.780517578,0.237792969,-33.38414634,23.99390244,-36.18902439,1,Head Shake
1.56404E+12,-0.582885742,0.783569336,0.24230957,-42.13414634,28.7195122,-50.94512195,1,Head Shake
1.56404E+12,-0.590698242,0.742919922,0.245483398,-42.95731707,49.11585366,-70.48780488,1,Head Shake
1.56404E+12,-0.665283203,0.655517578,0.262084961,-60.06097561,95.82317073,-93.65853659,1,Head Shake
1.56404E+12,-0.651000977,0.661865234,0.255249023,-71.03658537,112.7134146,-99.57317073,1,Head Shake
1.56404E+12,-0.677490234,0.630004883,0.212524414,-73.7195122,116.0670732,-111.5243902,1,Head Shake
1.56404E+12,-0.719604492,0.580810547,0.228637695,-68.62804878,131.1585366,-105.3963415,1,Head Shake
1.56404E+12,-0.763427734,0.564331055,0.19140625,-80.94512195,155.8231707,-107.0731707,1,Head Shake
1.56404E+12,-0.837036133,0.403198242,0.031616211,-88.01829268,219.695122,-104.5731707,1,Head Shake
1.56404E+12,-0.922241211,0.351318359,-0.148193359,-45.33536585,211.0365854,-70.27439024,1,Head Shake
1.56404E+12,-0.947631836,0.310668945,-0.178344727,-42.10365854,195.304878,-51.61585366,1,Head Shake
1.56404E+12,-0.905639648,0.305541992,-0.32019043,-3.963414634,138.7195122,-47.74390244,1,Head Shake
1.56404E+12,-0.91784668,0.298461914,-0.351074219,-10.39634146,133.8109756,-36.2195122,1,Head Shake
1.56404E+12,-0.860107422,0.29296875,-0.398681641,-9.146341463,105.945122,-41.82926829,1,Head Shake
1.56404E+12,-0.883178711,0.283569336,-0.442993164,-8.902439024,101.1280488,-30.85365854,1,Head Shake
1.56404E+12,-0.856689453,0.241577148,-0.496948242,1.554878049,94.66463415,-18.01829268,1,Head Shake
1.56404E+12,-0.852905273,0.239379883,-0.544799805,2.042682927,84.93902439,-4.695121951,1,Head Shake
1.56404E+12,-0.853149414,0.237548828,-0.524902344,2.56097561,87.28658537,-9.603658537,1,Head Shake
1.56404E+12,-0.8515625,0.240112305,-0.576904297,3.292682927,78.29268293,1.768292683,1,Head Shake
1.56404E+12,-0.805664063,0.248046875,-0.590698242,2.042682927,45.06097561,4.908536585,1,Head Shake
1.56404E+12,-0.768798828,0.286010742,-0.636962891,-9.817073171,8.841463415,11.8902439,1,Head Shake
1.56404E+12,-0.776123047,0.287353516,-0.630249023,1.524390244,-26.70731707,5.823170732,1,Head Shake
1.56404E+12,-0.779785156,0.286132813,-0.625732422,2.256097561,-34.48170732,4.87804878,1,Head Shake
1.56404E+12,-0.844848633,0.284057617,-0.522705078,0.823170732,-78.1402439,12.74390244,1,Head Shake
1.56404E+12,-0.852905273,0.283935547,-0.541015625,1.25,-75.09146341,13.99390244,1,Head Shake
1.56404E+12,-0.881103516,0.286254883,-0.455566406,3.841463415,-102.7439024,19.87804878,1,Head Shake
1.56404E+12,-0.885986328,0.289672852,-0.435668945,-3.201219512,-99.20731707,22.04268293,1,Head Shake
1.56404E+12,-0.91784668,0.267700195,-0.376342773,8.414634146,-124.3902439,42.34756098,1,Head Shake
1.56404E+12,-0.89855957,0.273071289,-0.345581055,9.390243902,-131.4939024,37.65243902,1,Head Shake
1.56404E+12,-0.94152832,0.303833008,-0.255859375,11.18902439,-154.2378049,64.57317073,1,Head Shake
1.56404E+12,-0.946655273,0.345581055,-0.223876953,3.932926829,-160.7317073,72.86585366,1,Head Shake
1.56404E+12,-0.911376953,0.381103516,-0.087158203,9.93902439,-177.804878,102.8963415,1,Head Shake
1.56404E+12,-0.871826172,0.365234375,-0.077392578,4.481707317,-176.3109756,109.7256098,1,Head Shake
1.56404E+12,-0.85559082,0.452392578,0.047119141,28.07926829,-162.9573171,108.3841463,1,Head Shake
1.56404E+12,-0.798950195,0.474853516,0.100341797,41.15853659,-167.5914634,108.2012195,1,Head Shake
1.56404E+12,-0.739257813,0.559082031,0.162963867,46.12804878,-135.4268293,92.68292683,1,Head Shake
1.56404E+12,-0.736328125,0.580688477,0.171386719,50.09146341,-115.9756098,95.97560976,1,Head Shake
1.56404E+12,-0.731323242,0.654174805,0.21875,11.92073171,-95.0304878,80.6402439,1,Head Shake
1.56404E+12,-0.71887207,0.692504883,0.228393555,10.45731707,-87.83536585,66.40243902,1,Head Shake
1.56404E+12,-0.689086914,0.672241211,0.282836914,-7.62195122,-65.18292683,50.21341463,1,Head Shake
1.56404E+12,-0.653320313,0.672485352,0.290405273,-7.164634146,-64.51219512,38.20121951,1,Head Shake
1.56404E+12,-0.616943359,0.730102539,0.327758789,-10.85365854,-43.41463415,23.1097561,1,Head Shake
1.56404E+12,-0.639282227,0.706665039,0.301757813,-10.0304878,-38.50609756,20.45731707,1,Head Shake
1.56404E+12,-0.627807617,0.755737305,0.349975586,-19.08536585,-6.341463415,11.55487805,1,Head Shake
1.56404E+12,-0.630981445,0.750854492,0.350708008,-13.87195122,-7.835365854,-1.737804878,1,Head Shake
1.56404E+12,-0.659790039,0.677368164,0.306274414,-34.02439024,50.0304878,-42.65243902,1,Head Shake
1.56404E+12,-0.665771484,0.672119141,0.327514648,-28.93292683,52.28658537,-47.56097561,1,Head Shake
1.56404E+12,-0.721191406,0.6171875,0.284057617,-56.15853659,99.75609756,-61.40243902,1,Head Shake
1.56404E+12,-0.730224609,0.635498047,0.242553711,-52.04268293,118.75,-71.82926829,1,Head Shake
1.56404E+12,-0.787231445,0.524414063,0.18359375,-65.76219512,149.1158537,-75.85365854,1,Head Shake
1.56404E+12,-0.830444336,0.430175781,0.10144043,-50.85365854,180.7926829,-82.80487805,1,Head Shake
1.56404E+12,-0.918457031,0.387084961,-0.075561523,-29.78658537,184.2682927,-72.62195122,1,Head Shake
1.56404E+12,-0.903564453,0.339599609,-0.083618164,-22.37804878,178.6585366,-65.39634146,1,Head Shake
1.56404E+12,-0.892456055,0.300292969,-0.250976563,9.542682927,164.2073171,-40.18292683,1,Head Shake
1.56404E+12,-0.888793945,0.31652832,-0.392211914,21.37195122,134.5426829,-22.07317073,1,Head Shake
1.56404E+12,-0.843139648,0.313110352,-0.425292969,25.54878049,128.5060976,-25.0304878,1,Head Shake
1.56404E+12,-0.856689453,0.267822266,-0.537109375,5.243902439,112.5609756,-5.579268293,1,Head Shake
1.56404E+12,-0.846435547,0.296386719,-0.528076172,9.969512195,103.6280488,-9.603658537,1,Head Shake
1.56404E+12,-0.799926758,0.2890625,-0.584594727,1.432926829,74.02439024,-2.652439024,1,Head Shake
1.56404E+12,-0.788085938,0.288208008,-0.656738281,-8.81097561,20.45731707,5.335365854,1,Head Shake
1.56404E+12,-0.783569336,0.288574219,-0.658935547,-8.506097561,14.60365854,5.518292683,1,Head Shake
1.56404E+12,-0.740844727,0.291992188,-0.670288086,-10.0304878,-10.18292683,8.87195122,1,Head Shake
1.56404E+12,-0.73840332,0.289916992,-0.669799805,-11.34146341,-5.975609756,-0.030487805,1,Head Shake
1.56404E+12,-0.75,0.282836914,-0.621948242,-7.62195122,-33.81097561,-2.43902439,1,Head Shake
1.56404E+12,-0.782104492,0.281494141,-0.621582031,-15.85365854,-29.75609756,-1.341463415,1,Head Shake
1.56404E+12,-0.788452148,0.281860352,-0.618408203,-15.97560976,-42.5304878,8.231707317,1,Head Shake
1.56404E+12,-0.791259766,0.249023438,-0.640136719,-16.25,-38.41463415,9.359756098,1,Head Shake
1.56404E+12,-0.775390625,0.28515625,-0.584472656,-15.79268293,-53.62804878,4.115853659,1,Head Shake
1.56404E+12,-0.778808594,0.285766602,-0.578613281,-15.76219512,-65.09146341,5.335365854,1,Head Shake
1.56404E+12,-0.848876953,0.287231445,-0.569458008,-7.286585366,-88.17073171,17.89634146,1,Head Shake
1.56404E+12,-0.855102539,0.284423828,-0.526000977,-7.073170732,-94.02439024,18.99390244,1,Head Shake
1.56404E+12,-0.865844727,0.245727539,-0.482299805,-9.481707317,-126.4329268,20.36585366,1,Head Shake
1.56404E+12,-0.868652344,0.242919922,-0.431762695,0.518292683,-129.5731707,32.95731707,1,Head Shake
1.56404E+12,-0.913574219,0.292236328,-0.333251953,4.603658537,-159.9390244,44.87804878,1,Head Shake
1.56404E+12,-0.916015625,0.26965332,-0.303955078,15.79268293,-155.4268293,52.43902439,1,Head Shake
1.56404E+12,-0.91809082,0.276123047,-0.315795898,17.71341463,-165,65.48780488,1,Head Shake
1.56404E+12,-0.921142578,0.317138672,-0.285766602,12.31707317,-167.1646341,73.32317073,1,Head Shake
1.56404E+12,-0.918701172,0.310791016,-0.203979492,14.51219512,-163.2317073,86.46341463,1,Head Shake
1.56404E+12,-0.910400391,0.32824707,-0.176635742,13.99390244,-163.597561,94.69512195,1,Head Shake
1.56404E+12,-0.908569336,0.339477539,-0.189819336,12.98780488,-162.5,92.22560976,1,Head Shake
1.56404E+12,-0.910522461,0.35949707,-0.157470703,19.17682927,-161.1280488,100.0914634,1,Head Shake
1.56404E+12,-0.880493164,0.438110352,-0.047973633,4.725609756,-163.597561,121.2195122,1,Head Shake
1.56404E+12,-0.858642578,0.451660156,-0.023071289,10.85365854,-166.3109756,133.1707317,1,Head Shake
1.56404E+12,-0.787597656,0.539916992,0.097412109,5.914634146,-136.9512195,126.1280488,1,Head Shake
1.56404E+12,-0.709716797,0.639770508,0.144042969,7.56097561,-116.9512195,93.62804878,1,Head Shake
1.56404E+12,-0.725341797,0.62487793,0.192138672,7.256097561,-114.2378049,91.40243902,1,Head Shake
1.56404E+12,-0.686523438,0.641845703,0.174926758,15.85365854,-109.2073171,95.42682927,1,Head Shake
1.56404E+12,-0.673706055,0.700927734,0.223266602,17.34756098,-112.0731707,85.0304878,1,Head Shake
1.56404E+12,-0.66418457,0.730834961,0.255249023,18.29268293,-93.20121951,86.98170732,1,Head Shake
1.56404E+12,-0.634277344,0.709838867,0.265380859,12.04268293,-82.65243902,70.06097561,1,Head Shake
1.56404E+12,-0.606933594,0.766723633,0.29296875,10.6097561,-48.17073171,40.70121951,1,Head Shake
1.56404E+12,-0.607055664,0.767333984,0.296142578,-3.231707317,-31.15853659,31.95121951,1,Head Shake
1.56404E+12,-0.579101563,0.796386719,0.271362305,0.853658537,-31.49390244,23.90243902,1,Head Shake
1.56404E+12,-0.608154297,0.794433594,0.27331543,-11.61585366,-19.66463415,19.42073171,1,Head Shake
