1.56404E+12,-0.44140625,0.854125977,-0.300048828,-6.646341463,-9.359756098,9.115853659,6,Staying
1.56404E+12,-0.439086914,0.854003906,-0.326293945,-5.579268293,-9.390243902,9.420731707,6,Staying
1.56404E+12,-0.40612793,0.854858398,-0.325683594,-5.06097561,-9.481707317,9.451219512,6,Staying
1.56404E+12,-0.404541016,0.856933594,-0.328125,-4.908536585,0.548780488,8.475609756,6,Staying
1.56404E+12,-0.405639648,0.856567383,-0.32800293,-5.091463415,0.884146341,8.262195122,6,Staying
1.56404E+12,-0.438476563,0.853515625,-0.326171875,-5.030487805,-7.987804878,8.109756098,6,Staying
1.56404E+12,-0.440429688,0.858276367,-0.32800293,-4.115853659,0.243902439,-1.37195122,6,Staying
1.56404E+12,-0.443603516,0.829223633,-0.327514648,-5.335365854,-7.926829268,-1.31097561,6,Staying
1.56404E+12,-0.438842773,0.852416992,-0.325439453,-4.573170732,0.640243902,8.902439024,6,Staying
1.56404E+12,-0.438354492,0.852905273,-0.326904297,-3.963414634,0.548780488,8.597560976,6,Staying
1.56404E+12,-0.442871094,0.857177734,-0.297119141,-5.152439024,0.365853659,8.079268293,6,Staying
1.56404E+12,-0.442993164,0.852294922,-0.327270508,-4.87804878,-8.079268293,8.81097561,6,Staying
1.56404E+12,-0.439331055,0.853759766,-0.297119141,-5.152439024,-9.542682927,8.170731707,6,Staying
1.56404E+12,-0.438598633,0.853637695,-0.327880859,-5.12195122,-9.298780488,8.201219512,6,Staying
1.56404E+12,-0.44140625,0.85534668,-0.326293945,-4.176829268,-8.81097561,8.841463415,6,Staying
1.56404E+12,-0.441894531,0.855712891,-0.325317383,-4.298780488,-8.841463415,8.506097561,6,Staying
1.56404E+12,-0.441772461,0.853881836,-0.324951172,-11.67682927,-8.841463415,8.719512195,6,Staying
1.56404E+12,-0.440795898,0.853759766,-0.324829102,-11.37195122,-8.506097561,9.115853659,6,Staying
1.56404E+12,-0.441162109,0.85546875,-0.327270508,-11.25,1.432926829,9.268292683,6,Staying
1.56404E+12,-0.44140625,0.855712891,-0.29699707,-11.40243902,1.31097561,9.268292683,6,Staying
1.56404E+12,-0.437988281,0.854492188,-0.297851563,-11.67682927,-7.957317073,9.603658537,6,Staying
1.56404E+12,-0.438720703,0.856567383,-0.297241211,-11.25,-8.140243902,9.329268293,6,Staying
1.56404E+12,-0.439697266,0.857910156,-0.298828125,-11.31097561,0.640243902,-0.640243902,6,Staying
1.56404E+12,-0.442871094,0.828125,-0.297363281,-5.182926829,0.152439024,-0.457317073,6,Staying
1.56404E+12,-0.404907227,0.853271484,-0.327392578,-11.70731707,-8.018292683,9.695121951,6,Staying
1.56404E+12,-0.403930664,0.853637695,-0.328125,-11.37195122,-7.926829268,9.725609756,6,Staying
1.56404E+12,-0.440185547,0.856445313,-0.297485352,-5,1.341463415,-0.914634146,6,Staying
1.56404E+12,-0.440673828,0.853515625,-0.297485352,-4.725609756,-9.725609756,-1.280487805,6,Staying
1.56404E+12,-0.44140625,0.853149414,-0.327026367,-4.512195122,-9.237804878,-1.493902439,6,Staying
1.56404E+12,-0.443725586,0.8515625,-0.327148438,-11.55487805,-8.079268293,-0.792682927,6,Staying
1.56404E+12,-0.444458008,0.852416992,-0.327636719,-3.932926829,-7.896341463,-0.823170732,6,Staying
1.56404E+12,-0.443359375,0.852172852,-0.327148438,-10.97560976,0.365853659,8.536585366,6,Staying
1.56404E+12,-0.441650391,0.85144043,-0.297607422,-10.94512195,0.670731707,9.024390244,6,Staying
1.56404E+12,-0.44140625,0.853027344,-0.301025391,-11.00609756,1.890243902,8.932926829,6,Staying
1.56404E+12,-0.441162109,0.853027344,-0.301147461,-11.18902439,1.737804878,8.963414634,6,Staying
1.56404E+12,-0.439941406,0.852050781,-0.303100586,-11.06707317,0,8.353658537,6,Staying
1.56404E+12,-0.438964844,0.852661133,-0.302734375,-11.2195122,-7.987804878,8.170731707,6,Staying
1.56404E+12,-0.440307617,0.850585938,-0.302246094,-4.146341463,-8.109756098,7.865853659,6,Staying
1.56404E+12,-0.441894531,0.851806641,-0.301147461,-11.64634146,-8.231707317,7.835365854,6,Staying
1.56404E+12,-0.447143555,0.85534668,-0.302124023,-6.859756098,-9.115853659,-0.426829268,6,Staying
1.56404E+12,-0.446166992,0.852416992,-0.30078125,-7.713414634,-9.359756098,8.201219512,6,Staying
1.56404E+12,-0.439453125,0.849975586,-0.298217773,-10.94512195,-8.201219512,10.39634146,6,Staying
1.56404E+12,-0.40612793,0.850952148,-0.299194336,-10.91463415,0.548780488,9.786585366,6,Staying
1.56404E+12,-0.443603516,0.851074219,-0.299316406,-4.451219512,1.615853659,9.329268293,6,Staying
1.56404E+12,-0.439453125,0.852783203,-0.302246094,-4.603658537,-8.567073171,-0.12195122,6,Staying
1.56404E+12,-0.44128418,0.850830078,-0.301147461,-4.634146341,-8.201219512,-0.396341463,6,Staying
1.56404E+12,-0.442504883,0.85144043,-0.299560547,-4.085365854,-8.353658537,8.109756098,6,Staying
1.56404E+12,-0.443237305,0.851074219,-0.301513672,-4.634146341,-8.445121951,7.926829268,6,Staying
1.56404E+12,-0.441894531,0.849975586,-0.299316406,-11.67682927,-8.323170732,9.542682927,6,Staying
1.56404E+12,-0.439453125,0.850585938,-0.30078125,-11.43292683,0.030487805,9.756097561,6,Staying
1.56404E+12,-0.442504883,0.852050781,-0.303710938,-4.176829268,1.554878049,8.75,6,Staying
1.56404E+12,-0.441894531,0.852172852,-0.302734375,-4.115853659,0.792682927,8.932926829,6,Staying
1.56404E+12,-0.439941406,0.852050781,-0.303955078,-4.054878049,-8.597560976,8.262195122,6,Staying
1.56404E+12,-0.440185547,0.851806641,-0.303344727,-4.237804878,-8.597560976,7.957317073,6,Staying
1.56404E+12,-0.442382813,0.851196289,-0.302124023,-4.451219512,-8.384146341,8.62804878,6,Staying
1.56404E+12,-0.443603516,0.851074219,-0.302001953,-4.573170732,-8.323170732,8.658536585,6,Staying
1.56404E+12,-0.44140625,0.853271484,-0.302246094,-4.695121951,-8.262195122,10.18292683,6,Staying
1.56404E+12,-0.405883789,0.848999023,-0.301879883,-5,-8.292682927,10.51829268,6,Staying
1.56404E+12,-0.443481445,0.854248047,-0.302490234,-7.37804878,-7.987804878,9.451219512,6,Staying
1.56404E+12,-0.440917969,0.848754883,-0.300292969,-7.256097561,-8.445121951,9.786585366,6,Staying
1.56404E+12,-0.400878906,0.853637695,-0.302856445,-11.46341463,1.036585366,8.201219512,6,Staying
1.56404E+12,-0.404663086,0.85559082,-0.303710938,-4.573170732,2.103658537,-0.091463415,6,Staying
1.56404E+12,-0.439208984,0.852172852,-0.303833008,-10.82317073,-8.201219512,8.658536585,6,Staying
1.56404E+12,-0.438720703,0.854614258,-0.304443359,-10.6402439,-8.353658537,8.231707317,6,Staying
1.56404E+12,-0.439941406,0.852294922,-0.303344727,-4.908536585,-8.414634146,-0.274390244,6,Staying
1.56404E+12,-0.440551758,0.852172852,-0.303344727,-4.542682927,-8.75,7.987804878,6,Staying
1.56404E+12,-0.442382813,0.852783203,-0.301269531,-5.274390244,-8.841463415,7.804878049,6,Staying
1.56404E+12,-0.442382813,0.852050781,-0.30078125,-5.304878049,-8.932926829,8.170731707,6,Staying
1.56404E+12,-0.438476563,0.852294922,-0.30090332,-4.207317073,-8.262195122,9.87804878,6,Staying
1.56404E+12,-0.40625,0.852783203,-0.301635742,-4.176829268,0.152439024,9.634146341,6,Staying
1.56404E+12,-0.439086914,0.853881836,-0.302001953,-4.481707317,0.518292683,9.237804878,6,Staying
1.56404E+12,-0.439575195,0.853393555,-0.30090332,-4.695121951,0.152439024,9.115853659,6,Staying
1.56404E+12,-0.405395508,0.853027344,-0.302124023,-4.390243902,-8.384146341,8.231707317,6,Staying
1.56404E+12,-0.405029297,0.853515625,-0.301879883,-4.390243902,-8.170731707,8.079268293,6,Staying
1.56404E+12,-0.440063477,0.853149414,-0.301635742,-4.420731707,0.12195122,8.323170732,6,Staying
1.56404E+12,-0.440307617,0.853271484,-0.302246094,-4.298780488,0.030487805,8.384146341,6,Staying
1.56404E+12,-0.438964844,0.852294922,-0.301147461,-4.207317073,-8.231707317,8.963414634,6,Staying
1.56404E+12,-0.440063477,0.854736328,-0.30065918,-11.46341463,-8.292682927,8.841463415,6,Staying
1.56404E+12,-0.441040039,0.856079102,-0.304321289,-11.52439024,0.914634146,-0.975609756,6,Staying
1.56404E+12,-0.442871094,0.857788086,-0.303222656,-5.518292683,0.335365854,-0.091463415,6,Staying
1.56404E+12,-0.405761719,0.850952148,-0.299560547,-3.963414634,-7.957317073,10.51829268,6,Staying
1.56404E+12,-0.403564453,0.850708008,-0.301513672,-11.25,-8.140243902,10.21341463,6,Staying
1.56404E+12,-0.437988281,0.853881836,-0.304077148,-4.664634146,0.548780488,8.902439024,6,Staying
1.56404E+12,-0.438720703,0.851196289,-0.303100586,-5.091463415,-8.963414634,-1.219512195,6,Staying
1.56404E+12,-0.439331055,0.850952148,-0.303344727,-4.756097561,-8.75,-1.341463415,6,Staying
1.56404E+12,-0.440307617,0.852172852,-0.302001953,-4.054878049,-8.201219512,-0.030487805,6,Staying
1.56404E+12,-0.441894531,0.85144043,-0.302001953,-4.603658537,-7.987804878,-0.152439024,6,Staying
1.56404E+12,-0.439819336,0.853027344,-0.300170898,-11.2804878,-8.262195122,9.573170732,6,Staying
1.56404E+12,-0.438720703,0.853149414,-0.301391602,-11.25,-7.865853659,9.93902439,6,Staying
1.56404E+12,-0.440429688,0.852050781,-0.303466797,-11.64634146,1.737804878,8.048780488,6,Staying
1.56404E+12,-0.440185547,0.852172852,-0.30480957,-11.52439024,1.341463415,8.109756098,6,Staying
1.56404E+12,-0.437866211,0.852050781,-0.304077148,-11.67682927,-8.048780488,8.597560976,6,Staying
1.56404E+12,-0.437866211,0.852172852,-0.305664063,-3.993902439,-8.201219512,8.445121951,6,Staying
1.56404E+12,-0.438476563,0.851928711,-0.30456543,-4.298780488,0.12195122,8.445121951,6,Staying
1.56404E+12,-0.439453125,0.851318359,-0.3046875,-4.359756098,-7.957317073,8.658536585,6,Staying
1.56404E+12,-0.438964844,0.853881836,-0.304199219,-11.67682927,-8.384146341,9.054878049,6,Staying
1.56404E+12,-0.404663086,0.851196289,-0.304931641,-4.146341463,-8.62804878,8.841463415,6,Staying
1.56404E+12,-0.443237305,0.854003906,-0.305786133,-6.737804878,-8.018292683,-0.243902439,6,Staying
1.56404E+12,-0.441894531,0.849853516,-0.305053711,-7.134146341,-8.384146341,7.987804878,6,Staying
1.56404E+12,-0.404541016,0.852050781,-0.304321289,-11.52439024,-8.719512195,9.329268293,6,Staying
1.56404E+12,-0.402832031,0.852050781,-0.305175781,-3.993902439,-7.865853659,8.658536585,6,Staying
1.56404E+12,-0.440551758,0.850952148,-0.305664063,-11.31097561,0.152439024,8.68902439,6,Staying
1.56404E+12,-0.440429688,0.851806641,-0.306518555,-11.09756098,-8.018292683,8.140243902,6,Staying
1.56404E+12,-0.440307617,0.850097656,-0.305175781,-4.969512195,-8.68902439,-0.365853659,6,Staying
1.56404E+12,-0.440917969,0.850708008,-0.304443359,-4.451219512,-8.841463415,-0.243902439,6,Staying
1.56404E+12,-0.442260742,0.850830078,-0.303955078,-5,-8.81097561,-0.243902439,6,Staying
1.56404E+12,-0.442138672,0.850219727,-0.302001953,-5.304878049,-8.81097561,-0.06097561,6,Staying
1.56404E+12,-0.438232422,0.85144043,-0.302612305,-11.46341463,-8.323170732,10.12195122,6,Staying
1.56404E+12,-0.405395508,0.852294922,-0.302368164,-11.55487805,0.487804878,10,6,Staying
1.56404E+12,-0.439453125,0.85168457,-0.30456543,-11.64634146,1.493902439,9.756097561,6,Staying
1.56404E+12,-0.438842773,0.853027344,-0.305786133,-11.2804878,1.067073171,9.756097561,6,Staying
1.56404E+12,-0.404907227,0.852050781,-0.305908203,-11.58536585,-7.896341463,8.780487805,6,Staying
1.56404E+12,-0.405151367,0.85144043,-0.306518555,-3.963414634,-7.896341463,8.414634146,6,Staying
1.56404E+12,-0.438964844,0.851928711,-0.305664063,-4.329268293,-7.957317073,7.987804878,6,Staying
1.56404E+12,-0.439331055,0.85144043,-0.304931641,-4.329268293,-8.079268293,8.109756098,6,Staying
1.56404E+12,-0.404907227,0.849487305,-0.307006836,-11.70731707,-8.506097561,8.81097561,6,Staying
1.56404E+12,-0.404174805,0.848876953,-0.306152344,-11.2195122,-7.896341463,8.231707317,6,Staying
1.56404E+12,-0.44152832,0.850952148,-0.305786133,-7.256097561,-8.109756098,8.536585366,6,Staying
1.56404E+12,-0.439575195,0.84765625,-0.30480957,-5.945121951,-8.536585366,8.963414634,6,Staying
1.56404E+12,-0.400268555,0.852539063,-0.307006836,-11.70731707,0.182926829,8.75,6,Staying
1.56404E+12,-0.40234375,0.854248047,-0.30847168,-4.481707317,1.341463415,8.018292683,6,Staying
1.56404E+12,-0.439575195,0.850830078,-0.306884766,-11.31097561,0.152439024,9.054878049,6,Staying
1.56404E+12,-0.439086914,0.850341797,-0.304931641,-4.512195122,-8.414634146,-0.06097561,6,Staying
1.56404E+12,-0.439575195,0.851196289,-0.306274414,-3.932926829,-8.658536585,7.835365854,6,Staying
1.56404E+12,-0.442016602,0.849975586,-0.305053711,-5.030487805,-8.658536585,-0.335365854,6,Staying
1.56404E+12,-0.442504883,0.849731445,-0.303955078,-4.817073171,-8.780487805,8.018292683,6,Staying
1.56404E+12,-0.405639648,0.850708008,-0.306152344,-11.43292683,0.640243902,9.268292683,6,Staying
1.56404E+12,-0.405761719,0.851318359,-0.305541992,-11.58536585,1.219512195,9.115853659,6,Staying
1.56404E+12,-0.439819336,0.850830078,-0.309204102,-11.70731707,0.731707317,9.420731707,6,Staying
1.56404E+12,-0.438110352,0.852050781,-0.310302734,-11.67682927,0.243902439,9.603658537,6,Staying
1.56404E+12,-0.404052734,0.852050781,-0.308837891,-4.603658537,-8.536585366,8.353658537,6,Staying
1.56404E+12,-0.404907227,0.851318359,-0.308227539,-4.756097561,-8.567073171,8.170731707,6,Staying
1.56404E+12,-0.438110352,0.8515625,-0.306884766,-4.93902439,-8.536585366,8.262195122,6,Staying
1.56404E+12,-0.439331055,0.850585938,-0.306274414,-5.030487805,-8.62804878,8.414634146,6,Staying
1.56404E+12,-0.403930664,0.848144531,-0.30480957,-3.963414634,-8.414634146,8.292682927,6,Staying
1.56404E+12,-0.405517578,0.853271484,-0.306640625,-3.993902439,0.426829268,-0.152439024,6,Staying
1.56404E+12,-0.439697266,0.848999023,-0.301513672,-6.37195122,-8.384146341,9.420731707,6,Staying
1.56404E+12,-0.40612793,0.849731445,-0.301391602,-4.725609756,-8.445121951,9.93902439,6,Staying
1.56404E+12,-0.401733398,0.853515625,-0.305541992,-4.542682927,1.463414634,8.079268293,6,Staying
1.56404E+12,-0.404296875,0.854125977,-0.305297852,-5,1.859756098,7.865853659,6,Staying
1.56404E+12,-0.438476563,0.852416992,-0.307250977,-10.76219512,-8.048780488,8.262195122,6,Staying
1.56404E+12,-0.438354492,0.85559082,-0.307617188,-10.97560976,-8.445121951,8.018292683,6,Staying
1.56404E+12,-0.439331055,0.8515625,-0.306030273,-4.573170732,-8.475609756,-0.06097561,6,Staying
1.56404E+12,-0.438842773,0.851806641,-0.306640625,-4.237804878,-8.658536585,8.170731707,6,Staying
1.56404E+12,-0.441650391,0.849121094,-0.304199219,-4.93902439,-8.292682927,8.475609756,6,Staying
1.56404E+12,-0.441162109,0.849731445,-0.304077148,-4.512195122,-8.292682927,9.085365854,6,Staying
1.56404E+12,-0.405029297,0.852539063,-0.304321289,-4.085365854,0.884146341,10.09146341,6,Staying
1.56404E+12,-0.405639648,0.853271484,-0.306518555,-4.085365854,0.365853659,9.115853659,6,Staying
1.56404E+12,-0.405151367,0.852661133,-0.306640625,-4.085365854,-8.018292683,8.81097561,6,Staying
1.56404E+12,-0.405395508,0.852539063,-0.305664063,-4.451219512,-8.140243902,8.963414634,6,Staying
1.56404E+12,-0.405151367,0.853393555,-0.304321289,-4.573170732,-8.018292683,9.542682927,6,Staying
1.56404E+12,-0.401733398,0.852539063,-0.3046875,-11.67682927,-8.323170732,9.786585366,6,Staying
1.56404E+12,-0.399902344,0.850463867,-0.305419922,-11.49390244,-8.018292683,8.902439024,6,Staying
1.56404E+12,-0.440063477,0.854492188,-0.306518555,-6.798780488,-8.079268293,-0.182926829,6,Staying
1.56404E+12,-0.438110352,0.848510742,-0.304321289,-6.31097561,-8.68902439,8.201219512,6,Staying
1.56404E+12,-0.400634766,0.851928711,-0.306762695,-11.64634146,0.12195122,9.176829268,6,Staying
1.56404E+12,-0.401489258,0.852905273,-0.307006836,-4.451219512,1.18902439,8.536585366,6,Staying
1.56404E+12,-0.40612793,0.85168457,-0.305541992,-4.237804878,0.365853659,10,6,Staying
1.56404E+12,-0.403808594,0.853393555,-0.304931641,-11.12804878,-8.048780488,9.725609756,6,Staying
1.56404E+12,-0.401489258,0.853027344,-0.305786133,-5.12195122,-8.567073171,-0.182926829,6,Staying
1.56404E+12,-0.437744141,0.853881836,-0.3046875,-4.390243902,-8.87195122,-0.518292683,6,Staying
1.56404E+12,-0.437866211,0.852539063,-0.304077148,-4.786585366,-8.68902439,-0.365853659,6,Staying
1.56404E+12,-0.403808594,0.852172852,-0.30456543,-11.40243902,-8.231707317,9.847560976,6,Staying
1.56404E+12,-0.401855469,0.852661133,-0.304199219,-10.97560976,0.152439024,9.908536585,6,Staying
1.56404E+12,-0.403808594,0.853393555,-0.307617188,-11.37195122,1.25,9.054878049,6,Staying
1.56404E+12,-0.403198242,0.853027344,-0.308105469,-11.25,0.701219512,9.085365854,6,Staying
1.56404E+12,-0.400390625,0.853393555,-0.309936523,-11.15853659,-8.079268293,7.835365854,6,Staying
1.56404E+12,-0.401855469,0.853149414,-0.310913086,-11.61585366,-7.835365854,-0.274390244,6,Staying
1.56404E+12,-0.405029297,0.852416992,-0.309204102,-11.2804878,-8.292682927,8.323170732,6,Staying
1.56404E+12,-0.403808594,0.85168457,-0.309692383,-11.49390244,-8.68902439,8.536585366,6,Staying
1.56404E+12,-0.438232422,0.856689453,-0.312133789,-5.579268293,0.792682927,8.201219512,6,Staying
1.56404E+12,-0.438476563,0.852539063,-0.310546875,-7.134146341,0.091463415,8.902439024,6,Staying
1.56404E+12,-0.399658203,0.852294922,-0.308837891,-11.2804878,-9.176829268,9.176829268,6,Staying
1.56404E+12,-0.397705078,0.853149414,-0.309448242,-11.46341463,-8.75,8.658536585,6,Staying
1.56404E+12,-0.405151367,0.850341797,-0.307250977,-4.420731707,-7.896341463,8.536585366,6,Staying
1.56404E+12,-0.403686523,0.852172852,-0.30847168,-11.46341463,-8.62804878,8.62804878,6,Staying
1.56404E+12,-0.402832031,0.85168457,-0.307739258,-5.274390244,-8.932926829,-0.06097561,6,Staying
1.56404E+12,-0.404174805,0.851074219,-0.306640625,-5.030487805,-8.780487805,7.865853659,6,Staying
1.56404E+12,-0.406005859,0.852294922,-0.306884766,-4.451219512,-8.536585366,-0.12195122,6,Staying
1.56404E+12,-0.438476563,0.851318359,-0.305664063,-4.93902439,-8.475609756,-0.304878049,6,Staying
1.56404E+12,-0.404663086,0.851196289,-0.305908203,-11.52439024,-8.445121951,9.268292683,6,Staying
1.56404E+12,-0.403076172,0.85168457,-0.307250977,-11.31097561,-7.896341463,9.664634146,6,Staying
1.56404E+12,-0.404418945,0.852172852,-0.309692383,-11.67682927,1.615853659,9.268292683,6,Staying
1.56404E+12,-0.404418945,0.853027344,-0.309692383,-3.963414634,1.097560976,9.390243902,6,Staying
1.56404E+12,-0.401733398,0.852172852,-0.310302734,-4.237804878,-8.445121951,8.018292683,6,Staying
1.56404E+12,-0.40222168,0.852416992,-0.310913086,-4.329268293,-8.414634146,7.896341463,6,Staying
1.56404E+12,-0.405151367,0.851806641,-0.309814453,-4.756097561,-8.353658537,8.292682927,6,Staying
1.56404E+12,-0.406005859,0.852783203,-0.308959961,-4.603658537,-8.719512195,8.536585366,6,Staying
1.56404E+12,-0.40637207,0.857299805,-0.310424805,-5.213414634,0.335365854,8.262195122,6,Staying
1.56404E+12,-0.437988281,0.856079102,-0.310058594,-7.134146341,-8.170731707,8.75,6,Staying
1.56404E+12,-0.402587891,0.85144043,-0.305786133,-4.786585366,-9.268292683,9.268292683,6,Staying
1.56404E+12,-0.400146484,0.852539063,-0.307006836,-4.512195122,-9.237804878,8.780487805,6,Staying
1.56404E+12,-0.404907227,0.854003906,-0.306640625,-5.457317073,0.457317073,-0.213414634,6,Staying
1.56404E+12,-0.405883789,0.851074219,-0.305053711,-5.152439024,0.274390244,8.323170732,6,Staying
1.56404E+12,-0.403930664,0.85168457,-0.305541992,-5.731707317,-8.780487805,8.079268293,6,Staying
1.56404E+12,-0.405639648,0.851806641,-0.305419922,-5.12195122,-8.658536585,8.262195122,6,Staying
1.56404E+12,-0.405761719,0.854980469,-0.305175781,-5.091463415,-9.024390244,8.292682927,6,Staying
1.56404E+12,-0.438110352,0.854003906,-0.304077148,-5.579268293,-9.085365854,-0.12195122,6,Staying
1.56404E+12,-0.405639648,0.853149414,-0.302978516,-4.054878049,-9.054878049,8.536585366,6,Staying
1.56404E+12,-0.406005859,0.853271484,-0.304199219,-4.085365854,1.463414634,8.87195122,6,Staying
1.56404E+12,-0.405761719,0.853271484,-0.305664063,-3.932926829,1.006097561,9.054878049,6,Staying
1.56404E+12,-0.403076172,0.853881836,-0.306884766,-4.024390244,-8.140243902,8.81097561,6,Staying
1.56404E+12,-0.403930664,0.853271484,-0.307250977,-4.329268293,-8.323170732,8.292682927,6,Staying
1.56404E+12,-0.437988281,0.85144043,-0.304077148,-4.390243902,-8.780487805,-0.426829268,6,Staying
1.56404E+12,-0.439697266,0.853637695,-0.303344727,-4.207317073,-8.902439024,-0.304878049,6,Staying
