1.56404E+12,-0.920898438,0.39453125,-0.125732422,-5.274390244,-10.06097561,4.817073171,2,Speaking
1.56404E+12,-0.921264648,0.395263672,-0.12512207,-4.969512195,-9.756097561,3.932926829,2,Speaking
1.56404E+12,-0.89074707,0.39831543,-0.12512207,-5.030487805,-9.512195122,10.24390244,2,Speaking
1.56404E+12,-0.892211914,0.395507813,-0.092041016,-7.469512195,1.402439024,4.085365854,2,Speaking
1.56404E+12,-0.893310547,0.395141602,-0.092407227,-7.073170732,1.006097561,3.902439024,2,Speaking
1.56404E+12,-0.892944336,0.397216797,-0.126708984,-6.219512195,0.518292683,4.207317073,2,Speaking
1.56404E+12,-0.892089844,0.396972656,-0.126953125,-5.670731707,0,5,2,Speaking
1.56404E+12,-0.920043945,0.399536133,-0.127319336,-4.786585366,0.487804878,6.097560976,2,Speaking
1.56404E+12,-0.919921875,0.40234375,-0.127563477,-4.542682927,0.670731707,5.609756098,2,Speaking
1.56404E+12,-0.919433594,0.403564453,-0.12878418,-5.152439024,0.884146341,5.213414634,2,Speaking
1.56404E+12,-0.918701172,0.403808594,-0.129150391,-5.335365854,0.945121951,4.786585366,2,Speaking
1.56404E+12,-0.919799805,0.402709961,-0.129882813,-4.786585366,0.731707317,4.085365854,2,Speaking
1.56404E+12,-0.920898438,0.401977539,-0.129394531,-4.634146341,0.274390244,4.329268293,2,Speaking
1.56404E+12,-0.920654297,0.40222168,-0.12902832,-4.573170732,-7.926829268,4.207317073,2,Speaking
1.56404E+12,-0.920654297,0.402832031,-0.129516602,-4.695121951,-8.536585366,11.64634146,2,Speaking
1.56404E+12,-0.917724609,0.405883789,-0.127929688,-4.176829268,-7.926829268,4.603658537,2,Speaking
1.56404E+12,-0.914428711,0.4375,-0.129760742,-4.085365854,0.152439024,4.664634146,2,Speaking
1.56404E+12,-0.914550781,0.438232422,-0.130371094,-4.146341463,0.701219512,4.451219512,2,Speaking
1.56404E+12,-0.917236328,0.439086914,-0.131591797,-4.298780488,0.701219512,4.420731707,2,Speaking
1.56404E+12,-0.91015625,0.444824219,-0.129150391,-10.09146341,0.182926829,11.18902439,2,Speaking
1.56404E+12,-0.912109375,0.448730469,-0.129882813,-10.21341463,0.914634146,9.634146341,2,Speaking
1.56404E+12,-0.91394043,0.452514648,-0.131225586,-10.88414634,1.493902439,8.780487805,2,Speaking
1.56404E+12,-0.91394043,0.449584961,-0.131591797,-5.12195122,1.768292683,9.207317073,2,Speaking
1.56404E+12,-0.916137695,0.44543457,-0.129394531,-5.609756098,2.134146341,8.75,2,Speaking
1.56404E+12,-0.913574219,0.443359375,-0.127929688,-5.243902439,1.493902439,8.262195122,2,Speaking
1.56404E+12,-0.910522461,0.443725586,-0.131835938,-4.87804878,1.615853659,-0.304878049,2,Speaking
1.56404E+12,-0.912963867,0.440673828,-0.130249023,-4.146341463,0.762195122,8.140243902,2,Speaking
1.56404E+12,-0.913085938,0.440185547,-0.131713867,-11.37195122,1.067073171,-0.06097561,2,Speaking
1.56404E+12,-0.917480469,0.443603516,-0.131958008,-10.0304878,-8.048780488,-0.182926829,2,Speaking
1.56404E+12,-0.916748047,0.404052734,-0.110839844,-9.298780488,-2.164634146,-2.073170732,2,Speaking
1.56404E+12,-0.920776367,0.399536133,-0.140258789,-10.67073171,-1.280487805,8.536585366,2,Speaking
1.56404E+12,-0.921264648,0.399658203,-0.110717773,-10.67073171,-2.5,10.18292683,2,Speaking
1.56404E+12,-0.920776367,0.400878906,-0.110107422,-11.34146341,3.75,4.115853659,2,Speaking
1.56404E+12,-0.916381836,0.401733398,-0.111938477,-4.725609756,0.853658537,6.585365854,2,Speaking
1.56404E+12,-0.913452148,0.403442383,-0.114379883,-4.237804878,0.396341463,5.731707317,2,Speaking
1.56404E+12,-0.914428711,0.438842773,-0.115722656,-11.03658537,0.213414634,11.61585366,2,Speaking
1.56404E+12,-0.918823242,0.442382813,-0.112915039,-4.451219512,-10.30487805,11.46341463,2,Speaking
1.56404E+12,-0.912353516,0.441894531,-0.113891602,-4.054878049,-10.70121951,11.40243902,2,Speaking
1.56404E+12,-0.909057617,0.44128418,-0.112915039,-10.91463415,-9.695121951,10.48780488,2,Speaking
1.56404E+12,-0.91003418,0.442138672,-0.112792969,-10.39634146,-8.963414634,10.12195122,2,Speaking
1.56404E+12,-0.912353516,0.443969727,-0.113647461,-9.817073171,-8.75,7.896341463,2,Speaking
1.56404E+12,-0.912353516,0.447021484,-0.116210938,-10.57926829,-8.841463415,7.865853659,2,Speaking
1.56404E+12,-0.916015625,0.442993164,-0.114257813,-4.329268293,-9.054878049,8.536585366,2,Speaking
1.56404E+12,-0.915771484,0.440429688,-0.112670898,-5.06097561,-9.542682927,8.323170732,2,Speaking
1.56404E+12,-0.912963867,0.440551758,-0.112670898,-4.573170732,-10.54878049,8.353658537,2,Speaking
1.56404E+12,-0.911987305,0.438720703,-0.112548828,-4.512195122,-10,8.932926829,2,Speaking
1.56404E+12,-0.916992188,0.438964844,-0.140625,-11.43292683,-9.634146341,8.87195122,2,Speaking
1.56404E+12,-0.917236328,0.443847656,-0.110717773,-11.37195122,-10.12195122,9.756097561,2,Speaking
1.56404E+12,-0.916381836,0.448364258,-0.11328125,-5.426829268,-10.42682927,6.463414634,2,Speaking
1.56404E+12,-0.916625977,0.448364258,-0.11328125,-15.67073171,-11.18902439,16.46341463,2,Speaking
1.56404E+12,-0.915161133,0.452880859,-0.114379883,-17.10365854,-4.085365854,12.71341463,2,Speaking
1.56404E+12,-0.892456055,0.427978516,-0.114013672,-19.26829268,-5.396341463,25.33536585,2,Speaking
1.56404E+12,-0.871948242,0.425292969,-0.135498047,-24.32926829,-9.725609756,42.68292683,2,Speaking
1.56404E+12,-0.869995117,0.44921875,-0.129882813,-25.54878049,-3.719512195,37.92682927,2,Speaking
1.56404E+12,-0.872070313,0.444458008,-0.092041016,-24.57317073,-2.682926829,36.61585366,2,Speaking
1.56404E+12,-0.872070313,0.445068359,-0.091308594,-14.87804878,-3.140243902,39.72560976,2,Speaking
1.56404E+12,-0.874267578,0.436889648,-0.091064453,-6.18902439,-6.951219512,-0.213414634,2,Speaking
1.56404E+12,-0.872680664,0.453735352,-0.130859375,-4.481707317,-17.5304878,2.987804878,2,Speaking
1.56404E+12,-0.864257813,0.455932617,-0.134155273,-5.579268293,-18.01829268,3.048780488,2,Speaking
1.56404E+12,-0.883544922,0.465209961,-0.112060547,-5.579268293,-14.66463415,8.68902439,2,Speaking
1.56404E+12,-0.889038086,0.475463867,-0.137573242,-5.396341463,1.341463415,6.676829268,2,Speaking
1.56404E+12,-0.861206055,0.470458984,-0.134765625,-10.36585366,2.774390244,4.725609756,2,Speaking
1.56404E+12,-0.862060547,0.475219727,-0.133300781,-7.987804878,1.646341463,10.30487805,2,Speaking
1.56404E+12,-0.866455078,0.473388672,-0.130981445,-8.201219512,1.920731707,10.45731707,2,Speaking
1.56404E+12,-0.869262695,0.431274414,-0.126586914,-8.231707317,0.518292683,10.51829268,2,Speaking
1.56404E+12,-0.862548828,0.433227539,-0.127197266,0.853658537,0.609756098,10,2,Speaking
1.56404E+12,-0.860717773,0.435791016,-0.131713867,1.798780488,1.402439024,10.24390244,2,Speaking
1.56404E+12,-0.864501953,0.4765625,-0.130859375,1.920731707,2.926829268,11.49390244,2,Speaking
1.56404E+12,-0.889404297,0.478881836,-0.135742188,1.951219512,2.62195122,10.6097561,2,Speaking
1.56404E+12,-0.884521484,0.483520508,-0.112182617,2.865853659,-3.079268293,7.865853659,2,Speaking
1.56404E+12,-0.88659668,0.455078125,-0.115966797,3.841463415,-1.493902439,-1.981707317,2,Speaking
1.56404E+12,-0.889526367,0.455078125,-0.12121582,3.109756098,-0.518292683,3.323170732,2,Speaking
1.56404E+12,-0.865844727,0.479370117,-0.123657227,0.182926829,-1.18902439,1.25,2,Speaking
1.56404E+12,-0.869262695,0.476806641,-0.124267578,-8.81097561,-2.347560976,1.036585366,2,Speaking
1.56404E+12,-0.872680664,0.469238281,-0.122802734,-11.2804878,3.597560976,1.768292683,2,Speaking
1.56404E+12,-0.908691406,0.432250977,-0.119262695,-10.76219512,1.768292683,1.18902439,2,Speaking
1.56404E+12,-0.864501953,0.436401367,-0.137939453,0.640243902,-18.07926829,-3.841463415,2,Speaking
1.56404E+12,-0.864624023,0.432617188,-0.136352539,-8.353658537,-16.34146341,3.658536585,2,Speaking
1.56404E+12,-0.864868164,0.431640625,-0.135131836,-9.573170732,-7.591463415,2.804878049,2,Speaking
1.56404E+12,-0.870117188,0.431884766,-0.135253906,-11.40243902,-6.097560976,1.341463415,2,Speaking
1.56404E+12,-0.874755859,0.42956543,-0.134277344,-4.176829268,-5.792682927,1.18902439,2,Speaking
1.56404E+12,-0.908081055,0.430786133,-0.132080078,-4.542682927,-5.823170732,0.975609756,2,Speaking
1.56404E+12,-0.91015625,0.421875,-0.132202148,-4.115853659,-4.93902439,-2.865853659,2,Speaking
1.56404E+12,-0.913574219,0.423828125,-0.132080078,-11.25,-4.237804878,-0.945121951,2,Speaking
1.56404E+12,-0.916381836,0.42199707,-0.130249023,-11.2804878,-4.268292683,8.780487805,2,Speaking
1.56404E+12,-0.910888672,0.422363281,-0.082519531,-5.274390244,-6.707317073,5.945121951,2,Speaking
1.56404E+12,-0.889648438,0.481933594,-0.120605469,-7.835365854,-8.414634146,8.75,2,Speaking
1.56404E+12,-0.888427734,0.483154297,-0.12097168,0.762195122,-8.445121951,9.390243902,2,Speaking
1.56404E+12,-0.889526367,0.483154297,-0.119750977,1.12804878,0,11.61585366,2,Speaking
1.56404E+12,-0.889404297,0.484008789,-0.119262695,0.670731707,0.335365854,5.945121951,2,Speaking
1.56404E+12,-0.88671875,0.458740234,-0.121582031,-7.957317073,0.609756098,15.70121951,2,Speaking
1.56404E+12,-0.882568359,0.465209961,-0.162475586,-24.42073171,-1.890243902,12.25609756,2,Speaking
1.56404E+12,-0.884033203,0.463256836,-0.162231445,-13.35365854,-1.890243902,15.88414634,2,Speaking
1.56404E+12,-0.879760742,0.467529297,-0.160644531,-18.1402439,-2.286585366,9.420731707,2,Speaking
1.56404E+12,-0.87890625,0.503540039,-0.157592773,-12.10365854,-2.073170732,-2.835365854,2,Speaking
1.56404E+12,-0.882446289,0.5078125,-0.122314453,-24.57317073,-1.829268293,0.853658537,2,Speaking
1.56404E+12,-0.885009766,0.466552734,-0.135498047,1.981707317,-15.09146341,10.57926829,2,Speaking
1.56404E+12,-0.840942383,0.460083008,-0.126098633,3.414634146,-11.49390244,11.34146341,2,Speaking
1.56404E+12,-0.83984375,0.468017578,-0.125244141,8.323170732,-10.51829268,8.109756098,2,Speaking
1.56404E+12,-0.838623047,0.506469727,-0.126953125,4.664634146,-7.865853659,-0.518292683,2,Speaking
1.56404E+12,-0.83996582,0.514160156,-0.130859375,10.70121951,3.87195122,10.42682927,2,Speaking
1.56404E+12,-0.841918945,0.510620117,-0.137084961,-7.43902439,0.426829268,5.426829268,2,Speaking
1.56404E+12,-0.842407227,0.508300781,-0.135498047,-6.432926829,0.06097561,4.969512195,2,Speaking
1.56404E+12,-0.840820313,0.510864258,-0.135131836,-11.43292683,-7.987804878,4.359756098,2,Speaking
1.56404E+12,-0.840576172,0.510131836,-0.135009766,-10.06097561,0.243902439,4.603658537,2,Speaking
1.56404E+12,-0.837768555,0.508911133,-0.134277344,1.18902439,0.213414634,11.31097561,2,Speaking
1.56404E+12,-0.835693359,0.492553711,-0.114135742,-8.201219512,-1.829268293,7.408536585,2,Speaking
1.56404E+12,-0.852294922,0.544799805,-0.165283203,-26.82926829,-10.6097561,-0.243902439,2,Speaking
1.56404E+12,-0.845458984,0.540039063,-0.164428711,-26.00609756,0.213414634,4.87804878,2,Speaking
1.56404E+12,-0.811767578,0.54309082,-0.163330078,-26.09756098,3.353658537,16.58536585,2,Speaking
1.56404E+12,-0.802612305,0.534301758,-0.161254883,-28.20121951,14.75609756,39.69512195,2,Speaking
1.56404E+12,-0.809814453,0.496704102,-0.123901367,-29.93902439,25.67073171,28.32317073,2,Speaking
1.56404E+12,-0.810424805,0.53894043,-0.157470703,-33.44512195,24.3902439,19.72560976,2,Speaking
1.56404E+12,-0.851196289,0.520996094,-0.163085938,-19.54268293,18.96341463,5.12195122,2,Speaking
1.56404E+12,-0.848754883,0.541625977,-0.170166016,-0.731707317,-8.292682927,-12.19512195,2,Speaking
1.56404E+12,-0.854614258,0.536254883,-0.168823242,-2.682926829,2.347560976,-11.49390244,2,Speaking
1.56404E+12,-0.85925293,0.532714844,-0.168334961,1.25,-2.256097561,2.073170732,2,Speaking
1.56404E+12,-0.833862305,0.490844727,-0.166259766,-8.81097561,-1.280487805,8.353658537,2,Speaking
1.56404E+12,-0.838745117,0.514160156,-0.161621094,-9.93902439,-2.134146341,9.146341463,2,Speaking
1.56404E+12,-0.831298828,0.490966797,-0.146118164,0.914634146,-17.89634146,-5.609756098,2,Speaking
1.56404E+12,-0.831542969,0.532714844,-0.148681641,0.579268293,-18.50609756,-7.743902439,2,Speaking
1.56404E+12,-0.833618164,0.536621094,-0.148803711,-8.506097561,-18.07926829,-7.195121951,2,Speaking
1.56404E+12,-0.841552734,0.534179688,-0.148071289,-9.93902439,-17.95731707,-4.603658537,2,Speaking
1.56404E+12,-0.838500977,0.493652344,-0.141723633,-10.51829268,-18.90243902,-10.70121951,2,Speaking
1.56404E+12,-0.885986328,0.453857422,-0.1171875,-10.48780488,-7.073170732,2.012195122,2,Speaking
1.56404E+12,-0.884643555,0.479736328,-0.115234375,-8.75,-7.347560976,1.554878049,2,Speaking
1.56404E+12,-0.88269043,0.473632813,-0.115356445,-8.292682927,-6.951219512,0.457317073,2,Speaking
1.56404E+12,-0.882324219,0.472167969,-0.111816406,-8.292682927,-5.426829268,-8.932926829,2,Speaking
1.56404E+12,-0.889404297,0.435668945,-0.137451172,-10.36585366,-4.298780488,-9.817073171,2,Speaking
1.56404E+12,-0.885131836,0.478271484,-0.139038086,-14.90853659,-4.237804878,-4.634146341,2,Speaking
1.56404E+12,-0.888305664,0.435668945,-0.137451172,-18.56707317,0.579268293,7.835365854,2,Speaking
1.56404E+12,-0.878417969,0.4296875,-0.140014648,2.042682927,8.506097561,20.39634146,2,Speaking
1.56404E+12,-0.880249023,0.424682617,-0.113891602,10.27439024,7.774390244,37.10365854,2,Speaking
1.56404E+12,-0.830444336,0.400024414,-0.11730957,25.88414634,24.17682927,71.31097561,2,Speaking
1.56404E+12,-0.866455078,0.599975586,-0.207519531,6.920731707,-10.42682927,-9.695121951,2,Speaking
1.56404E+12,-0.859741211,0.572265625,-0.204711914,-15.39634146,-13.7195122,-19.08536585,2,Speaking
1.56404E+12,-0.884643555,0.536132813,-0.219726563,-30.12195122,-27.01219512,-13.04878049,2,Speaking
1.56404E+12,-0.840698242,0.505126953,-0.172363281,-42.56097561,-20,-10.12195122,2,Speaking
1.56404E+12,-0.83605957,0.453735352,-0.192626953,-42.71341463,-23.84146341,9.359756098,2,Speaking
1.56404E+12,-0.851928711,0.520751953,-0.147949219,-4.146341463,-18.53658537,13.23170732,2,Speaking
1.56404E+12,-0.852905273,0.531738281,-0.188720703,7.195121951,-2.957317073,1.646341463,2,Speaking
1.56404E+12,-0.834350586,0.534423828,-0.153198242,11.25,3.841463415,2.225609756,2,Speaking
1.56404E+12,-0.856445313,0.496337891,-0.143432617,-24.14634146,-18.29268293,-1.524390244,2,Speaking
1.56404E+12,-0.85925293,0.532226563,-0.144042969,-13.47560976,-18.87195122,2.774390244,2,Speaking
1.56404E+12,-0.831787109,0.533569336,-0.142944336,-19.08536585,-18.99390244,-9.512195122,2,Speaking
1.56404E+12,-0.829101563,0.543457031,-0.14855957,-11.98170732,-18.75,-9.542682927,2,Speaking
1.56404E+12,-0.835449219,0.487915039,-0.14440918,-13.59756098,-17.37804878,0,2,Speaking
1.56404E+12,-0.840209961,0.503173828,-0.162963867,-18.68902439,-16.34146341,-4.329268293,2,Speaking
1.56404E+12,-0.841186523,0.50769043,-0.161743164,-15.70121951,-16.95121951,-4.420731707,2,Speaking
1.56404E+12,-0.879760742,0.46496582,-0.117797852,-13.32317073,-16.79878049,0.243902439,2,Speaking
1.56404E+12,-0.880004883,0.467651367,-0.137451172,-24.3902439,-19.08536585,0.914634146,2,Speaking
1.56404E+12,-0.876220703,0.48449707,-0.135620117,-22.43902439,-14.84756098,2.286585366,2,Speaking
1.56404E+12,-0.877197266,0.494140625,-0.092773438,-41.34146341,-13.96341463,5.792682927,2,Speaking
1.56404E+12,-0.880004883,0.534790039,-0.081542969,-50,-12.04268293,24.78658537,2,Speaking
1.56404E+12,-0.83215332,0.499267578,-0.087768555,-51.00609756,-12.74390244,34.08536585,2,Speaking
1.56404E+12,-0.84753418,0.49206543,-0.092651367,-54.90853659,-19.08536585,31.55487805,2,Speaking
1.56404E+12,-0.846801758,0.53137207,-0.089477539,-42.10365854,-5.609756098,24.05487805,2,Speaking
1.56404E+12,-0.854614258,0.532592773,-0.088745117,-33.29268293,-4.268292683,16.55487805,2,Speaking
1.56404E+12,-0.848754883,0.541503906,-0.088623047,-24.14634146,-10.18292683,9.969512195,2,Speaking
1.56404E+12,-0.854003906,0.518920898,-0.092407227,-14.87804878,0.457317073,9.207317073,2,Speaking
1.56404E+12,-0.880126953,0.531982422,-0.101318359,-33.62804878,-9.176829268,-9.512195122,2,Speaking
1.56404E+12,-0.83984375,0.486328125,-0.098388672,-27.5304878,-10.57926829,-6.158536585,2,Speaking
1.56404E+12,-0.8359375,0.502075195,-0.050537109,-30.85365854,-10.91463415,-19.48170732,2,Speaking
1.56404E+12,-0.834716797,0.475708008,-0.067260742,-39.32926829,-11.64634146,-23.87195122,2,Speaking
1.56404E+12,-0.846435547,0.474853516,-0.070800781,-34.87804878,-10.33536585,-26.92073171,2,Speaking
1.56404E+12,-0.808105469,0.481445313,-0.070068359,-22.16463415,-1.463414634,-18.99390244,2,Speaking
1.56404E+12,-0.802246094,0.575561523,-0.177124023,-21.8597561,-18.87195122,-11.67682927,2,Speaking
1.56404E+12,-0.805419922,0.526367188,-0.175537109,-20.6097561,-13.62804878,-4.695121951,2,Speaking
1.56404E+12,-0.806152344,0.544555664,-0.202270508,-26.49390244,-15.48780488,-7.103658537,2,Speaking
1.56404E+12,-0.803955078,0.522094727,-0.20300293,-13.53658537,-26.95121951,-12.71341463,2,Speaking
1.56404E+12,-0.806152344,0.524291992,-0.200439453,-12.31707317,-21.43292683,-14.84756098,2,Speaking
1.56404E+12,-0.846069336,0.496826172,-0.160644531,-18.01829268,-18.47560976,-15.09146341,2,Speaking
1.56404E+12,-0.852905273,0.489990234,-0.16015625,-19.48170732,-11.31097561,-16.06707317,2,Speaking
1.56404E+12,-0.858886719,0.500488281,-0.122924805,-11.95121951,-8.323170732,-5.945121951,2,Speaking
1.56404E+12,-0.828857422,0.505371094,-0.158081055,-7.37804878,-8.536585366,-15.73170732,2,Speaking
1.56404E+12,-0.836425781,0.486083984,-0.158691406,-5.213414634,-8.841463415,-15.79268293,2,Speaking
1.56404E+12,-0.843261719,0.526245117,-0.171508789,-9.786585366,-1.097560976,-11.43292683,2,Speaking
1.56404E+12,-0.829711914,0.564697266,-0.188720703,-4.542682927,-0.365853659,-6.067073171,2,Speaking
1.56404E+12,-0.857421875,0.530029297,-0.19519043,-17.40853659,9.756097561,-3.62804878,2,Speaking
1.56404E+12,-0.831176758,0.541992188,-0.194946289,-14.26829268,10.6402439,-2.134146341,2,Speaking
1.56404E+12,-0.839355469,0.494262695,-0.188842773,-15.6097561,8.780487805,-3.597560976,2,Speaking
1.56404E+12,-0.859741211,0.454101563,-0.169677734,-12.4695122,-11.31097561,15.6402439,2,Speaking
1.56404E+12,-0.860351563,0.460205078,-0.167358398,-13.01829268,-4.085365854,18.41463415,2,Speaking
1.56404E+12,-0.885620117,0.46496582,-0.168212891,-13.32317073,-6.707317073,18.90243902,2,Speaking
1.56404E+12,-0.884399414,0.501831055,-0.165161133,-13.65853659,-16.61585366,19.11585366,2,Speaking
1.56404E+12,-0.877197266,0.510009766,-0.162719727,-14.51219512,-12.83536585,13.56707317,2,Speaking
1.56404E+12,-0.834838867,0.514526367,-0.116943359,-13.04878049,-26.64634146,25.36585366,2,Speaking
1.56404E+12,-0.833374023,0.514282227,-0.136962891,-18.81097561,-20.30487805,24.81707317,2,Speaking
1.56404E+12,-0.831787109,0.511962891,-0.129882813,-16.31097561,-21.18902439,14.66463415,2,Speaking
1.56404E+12,-0.857788086,0.515136719,-0.091552734,-5.335365854,-27.19512195,17.92682927,2,Speaking
1.56404E+12,-0.852050781,0.493408203,-0.08984375,-11.46341463,-25.54878049,6.493902439,2,Speaking
1.56404E+12,-0.847900391,0.537841797,-0.088012695,-10.48780488,-15.51829268,3.963414634,2,Speaking
1.56404E+12,-0.852294922,0.540527344,-0.086669922,-10,-12.98780488,4.695121951,2,Speaking
1.56404E+12,-0.856811523,0.54675293,-0.087524414,-9.237804878,-17.74390244,5.213414634,2,Speaking
1.56404E+12,-0.876220703,0.536987305,-0.087768555,-3.993902439,-5.640243902,7.225609756,2,Speaking
1.56404E+12,-0.835449219,0.497924805,-0.089355469,-5.182926829,-5.731707317,5.579268293,2,Speaking
1.56404E+12,-0.856689453,0.491821289,-0.086791992,-5.914634146,-4.268292683,10.97560976,2,Speaking
1.56404E+12,-0.853027344,0.489013672,-0.085205078,-6.524390244,-10.97560976,10.27439024,2,Speaking
1.56404E+12,-0.853759766,0.489135742,-0.083374023,-5.762195122,-9.420731707,10.85365854,2,Speaking
1.56404E+12,-0.830322266,0.492431641,-0.08203125,-4.847560976,-8.506097561,11.40243902,2,Speaking
1.56404E+12,-0.859375,0.538818359,-0.084228516,-10.57926829,-9.481707317,11.58536585,2,Speaking
1.56404E+12,-0.850341797,0.533813477,-0.086791992,-11.70731707,-8.841463415,8.62804878,2,Speaking
1.56404E+12,-0.85168457,0.536132813,-0.088012695,-4.481707317,0.06097561,-0.518292683,2,Speaking
1.56404E+12,-0.856445313,0.53137207,-0.087890625,-5.182926829,2.286585366,9.756097561,2,Speaking
1.56404E+12,-0.83190918,0.499633789,-0.087036133,-4.329268293,2.957317073,11.00609756,2,Speaking
1.56404E+12,-0.834716797,0.499145508,-0.092041016,0.335365854,3.658536585,7.225609756,2,Speaking
